2023-11-27 22:41:18.813485,285673,1267169,0.22544191027400448
2023-11-27 22:41:19.969625,285743,1267169,0.2254971515243823
2023-11-27 22:41:28.416935,285756,1267169,0.2255074106137382
2023-11-27 22:41:32.820742,285770,1267169,0.22551845886381375
2023-11-27 22:41:33.173573,285780,1267169,0.22552635047101058
2023-11-27 22:41:34.880154,285792,1267169,0.22553582039964676
2023-11-27 22:41:35.589913,285795,1267169,0.22553818788180582
2023-11-27 22:41:36.454254,285796,1267169,0.2255389770425255
2023-11-27 22:41:38.681580,285799,1267169,0.22554134452468455
2023-11-27 22:41:39.489631,285801,1267169,0.22554292284612393
2023-11-27 22:41:41.089871,285802,1267169,0.2255437120068436
2023-11-27 22:41:42.309394,285818,1267169,0.22555633857835852
2023-11-27 22:41:43.723914,285819,1267169,0.2255571277390782
2023-11-27 22:41:44.037877,285821,1267169,0.2255587060605176
2023-11-27 22:41:46.003058,285822,1267169,0.22555949522123725
2023-11-27 22:41:47.510897,285827,1267169,0.22556344102483566
2023-11-27 22:41:51.700998,285850,1267169,0.2255815917213884
2023-11-27 22:41:56.397635,285860,1267169,0.22558948332858522
2023-11-27 22:41:57.912904,285868,1267169,0.22559579661434268
2023-11-27 22:41:58.253217,285872,1267169,0.2255989532572214
2023-11-27 22:42:05.788214,285874,1267169,0.22560053157866078
2023-11-27 22:42:10.008428,285876,1267169,0.22560210990010016
2023-11-27 22:42:10.349070,285896,1267169,0.22561789311449382
2023-11-27 22:42:13.857590,285910,1267169,0.22562894136456937
2023-11-27 22:42:16.727759,286069,1267169,0.22575441791899897
2023-11-27 22:42:23.314275,286074,1267169,0.2257583637225974
2023-11-27 22:42:24.949875,286082,1267169,0.22576467700835484
2023-11-27 22:42:25.666774,286086,1267169,0.22576783365123357
2023-11-27 22:42:30.912739,286090,1267169,0.2257709902941123
2023-11-27 22:42:34.761191,286092,1267169,0.22577256861555167
2023-11-27 22:42:44.082526,286095,1267169,0.2257749360977107
2023-11-27 22:42:46.495239,286101,1267169,0.2257796710620288
2023-11-27 22:42:51.484689,286102,1267169,0.2257804602227485
2023-11-27 22:42:54.139289,286107,1267169,0.22578440602634692
2023-11-27 22:42:55.487251,286108,1267169,0.2257851951870666
2023-11-27 22:43:03.283427,286111,1267169,0.22578756266922564
2023-11-27 22:43:07.367355,286119,1267169,0.22579387595498313
2023-11-27 22:43:09.054326,286124,1267169,0.22579782175858154
2023-11-27 22:43:18.299485,286147,1267169,0.22581597245513424
2023-11-27 22:43:20.720969,286160,1267169,0.2258262315444901
2023-11-27 22:43:23.665465,286170,1267169,0.22583412315168694
2023-11-27 22:43:25.074212,286175,1267169,0.22583806895528535
2023-11-27 22:43:27.147063,286176,1267169,0.22583885811600504
2023-11-27 22:43:30.778720,286180,1267169,0.22584201475888377
2023-11-27 22:43:33.683941,286181,1267169,0.22584280391960346
2023-11-27 22:43:34.068655,286186,1267169,0.22584674972320187
2023-11-27 22:43:40.402591,286202,1267169,0.2258593762947168
2023-11-27 22:43:41.543590,286205,1267169,0.22586174377687585
2023-11-27 22:43:44.244645,286206,1267169,0.22586253293759553
2023-11-27 22:43:44.735106,286212,1267169,0.22586726790191364
2023-11-27 22:43:50.135745,286228,1267169,0.22587989447342857
2023-11-27 22:43:50.331628,286248,1267169,0.22589567768782223
2023-11-27 22:43:53.405624,286250,1267169,0.22589725600926158
2023-11-27 22:43:55.327017,286251,1267169,0.22589804516998127
2023-11-27 22:44:00.437398,286252,1267169,0.22589883433070096
2023-11-27 22:44:00.626790,286253,1267169,0.22589962349142065
2023-11-27 22:44:02.152115,286255,1267169,0.22590120181286
2023-11-27 22:44:02.794702,286261,1267169,0.2259059367771781
2023-11-27 22:44:03.240284,286267,1267169,0.2259106717414962
2023-11-27 22:44:03.642534,286268,1267169,0.2259114609022159
2023-11-27 22:44:07.677506,286280,1267169,0.22592093083085207
2023-11-27 22:44:08.107835,286283,1267169,0.22592329831301114
2023-11-27 22:44:10.851234,286289,1267169,0.22592803327732922
2023-11-27 22:44:22.760239,286291,1267169,0.2259296115987686
2023-11-27 22:44:23.953897,286292,1267169,0.22593040075948828
2023-11-27 22:44:26.627908,286302,1267169,0.2259382923666851
2023-11-27 22:44:29.874689,286315,1267169,0.22594855145604098
2023-11-27 22:44:31.738390,286365,1267169,0.22598800949202513
2023-11-27 22:44:36.297374,286369,1267169,0.22599116613490386
2023-11-27 22:44:38.788913,286379,1267169,0.2259990577421007
2023-11-27 22:44:39.459364,286386,1267169,0.22600458186713848
2023-11-27 22:44:49.655383,286392,1267169,0.22600931683145659
2023-11-27 22:44:49.906452,286422,1267169,0.22603299165304708
2023-11-27 22:44:50.052798,286423,1267169,0.22603378081376674
2023-11-27 22:44:53.604829,286429,1267169,0.22603851577808484
2023-11-27 22:44:54.389702,286430,1267169,0.22603930493880453
2023-11-27 22:44:57.287239,286433,1267169,0.22604167242096357
2023-11-27 22:44:58.374468,286434,1267169,0.22604246158168326
2023-11-27 22:45:00.079058,286439,1267169,0.22604640738528167
2023-11-27 22:45:01.366371,286440,1267169,0.22604719654600136
2023-11-27 22:45:03.360163,286444,1267169,0.2260503531888801
2023-11-27 22:45:04.600495,286447,1267169,0.22605272067103915
2023-11-27 22:45:08.372833,286484,1267169,0.2260819196176674
2023-11-27 22:45:08.582744,286494,1267169,0.22608981122486424
2023-11-27 22:45:08.777846,286495,1267169,0.22609060038558393
2023-11-27 22:45:10.336307,286500,1267169,0.22609454618918234
2023-11-27 22:45:12.747708,286502,1267169,0.22609612451062172
2023-11-27 22:45:13.546857,286504,1267169,0.22609770283206107
2023-11-27 22:45:16.572153,286507,1267169,0.22610007031422014
2023-11-27 22:45:18.779547,286541,1267169,0.22612690177868935
2023-11-27 22:45:19.053078,286545,1267169,0.22613005842156808
2023-11-27 22:45:20.593843,286548,1267169,0.22613242590372712
2023-11-27 22:45:21.806128,286554,1267169,0.22613716086804522
2023-11-27 22:45:22.951451,286555,1267169,0.2261379500287649
2023-11-27 22:45:23.225642,286560,1267169,0.22614189583236333
2023-11-27 22:45:23.767651,286628,1267169,0.22619555876130176
2023-11-27 22:45:24.287937,286629,1267169,0.22619634792202145
2023-11-27 22:45:24.497863,286637,1267169,0.2262026612077789
2023-11-27 22:45:27.820763,286638,1267169,0.2262034503684986
2023-11-27 22:45:28.120609,286645,1267169,0.22620897449353639
2023-11-27 22:45:29.327522,286649,1267169,0.2262121311364151
2023-11-27 22:45:29.597292,286653,1267169,0.22621528777929384
2023-11-27 22:45:29.811900,286659,1267169,0.22622002274361194
2023-11-27 22:45:30.181207,286660,1267169,0.22622081190433163
2023-11-27 22:45:31.956723,286663,1267169,0.22622317938649067
2023-11-27 22:45:36.365469,286664,1267169,0.22622396854721036
2023-11-27 22:45:36.560627,286671,1267169,0.22622949267224815
2023-11-27 22:45:37.111945,286672,1267169,0.2262302818329678
2023-11-27 22:45:43.980642,286673,1267169,0.2262310709936875
2023-11-27 22:45:45.129305,286674,1267169,0.2262318601544072
2023-11-27 22:45:45.328387,286678,1267169,0.22623501679728591
2023-11-27 22:45:47.009524,286681,1267169,0.22623738427944498
2023-11-27 22:45:49.302511,286722,1267169,0.22626973986895196
2023-11-27 22:45:52.906698,286725,1267169,0.22627210735111103
2023-11-27 22:45:57.816051,286736,1267169,0.22628078811902752
2023-11-27 22:45:58.083044,286745,1267169,0.2262878905655047
2023-11-27 22:45:59.356611,286747,1267169,0.22628946888694404
2023-11-27 22:46:00.580766,286748,1267169,0.22629025804766373
2023-11-27 22:46:01.489324,286751,1267169,0.22629262552982277
2023-11-27 22:46:04.687964,286752,1267169,0.22629341469054245
2023-11-27 22:46:14.631646,286756,1267169,0.22629657133342118
2023-11-27 22:46:15.548173,286764,1267169,0.22630288461917866
2023-11-27 22:46:16.770581,286805,1267169,0.22633524020868567
2023-11-27 22:46:21.119778,286822,1267169,0.22634865594092027
2023-11-27 22:46:21.714469,286833,1267169,0.2263573367088368
2023-11-27 22:46:22.344775,286834,1267169,0.22635812586955648
2023-11-27 22:46:35.543112,286835,1267169,0.22635891503027616
2023-11-27 22:46:35.823548,286840,1267169,0.22636286083387458
2023-11-27 22:46:42.420201,286842,1267169,0.22636443915531393
2023-11-27 22:46:45.316729,286860,1267169,0.2263786440482682
2023-11-27 22:46:50.147278,286867,1267169,0.226384168173306
2023-11-27 22:46:51.835936,286903,1267169,0.2264125779592146
2023-11-27 22:46:54.522912,286905,1267169,0.22641415628065395
2023-11-27 22:47:00.863980,286907,1267169,0.22641573460209333
2023-11-27 22:47:01.230762,286919,1267169,0.22642520453072953
2023-11-27 22:47:02.410410,286920,1267169,0.2264259936914492
2023-11-27 22:47:03.462936,286921,1267169,0.22642678285216888
2023-11-27 22:47:05.688590,286924,1267169,0.22642915033432795
2023-11-27 22:47:15.229756,286925,1267169,0.2264299394950476
2023-11-27 22:47:17.148188,286931,1267169,0.22643467445936571
2023-11-27 22:47:18.875540,286935,1267169,0.22643783110224444
2023-11-27 22:47:20.699228,286936,1267169,0.22643862026296413
2023-11-27 22:47:27.051608,286940,1267169,0.22644177690584286
2023-11-27 22:47:29.117336,286956,1267169,0.2264544034773578
2023-11-27 22:47:30.738226,286957,1267169,0.22645519263807748
2023-11-27 22:47:34.726136,286958,1267169,0.22645598179879717
2023-11-27 22:47:35.641461,286984,1267169,0.22647649997750893
2023-11-27 22:47:37.050660,287037,1267169,0.22651832549565212
2023-11-27 22:47:38.988501,287055,1267169,0.2265325303886064
2023-11-27 22:47:42.945233,287062,1267169,0.2265380545136442
2023-11-27 22:47:44.959715,287064,1267169,0.22653963283508355
2023-11-27 22:47:45.848195,287068,1267169,0.2265427894779623
2023-11-27 22:47:46.454646,287093,1267169,0.22656251849595438
2023-11-27 22:47:48.529846,287147,1267169,0.22660513317481726
2023-11-27 22:47:49.126874,287159,1267169,0.22661460310345344
2023-11-27 22:47:50.783027,287178,1267169,0.2266295971571274
2023-11-27 22:47:53.543109,287189,1267169,0.22663827792504393
2023-11-27 22:47:58.546741,287190,1267169,0.22663906708576362
2023-11-27 22:48:00.116421,287194,1267169,0.22664222372864234
2023-11-27 22:48:00.882830,287195,1267169,0.22664301288936203
2023-11-27 22:48:06.280202,287197,1267169,0.2266445912108014
2023-11-27 22:48:08.170499,287198,1267169,0.22664538037152107
2023-11-27 22:48:09.267443,287204,1267169,0.22665011533583918
2023-11-27 22:48:13.172100,287210,1267169,0.22665485030015728
2023-11-27 22:48:17.633235,287213,1267169,0.22665721778231632
2023-11-27 22:48:20.030504,287214,1267169,0.226658006943036
2023-11-27 22:48:20.866085,287216,1267169,0.22665958526447538
2023-11-27 22:48:24.547544,287222,1267169,0.2266643202287935
2023-11-27 22:48:29.470661,287223,1267169,0.22666510938951315
2023-11-27 22:48:30.975268,287253,1267169,0.22668878421110364
2023-11-27 22:48:32.026112,287262,1267169,0.2266958866575808
2023-11-27 22:48:35.345755,287321,1267169,0.2267424471400421
2023-11-27 22:48:40.848940,287326,1267169,0.22674639294364052
2023-11-27 22:48:42.667942,287445,1267169,0.2268403030692828
2023-11-27 22:48:45.614386,287447,1267169,0.22684188139072214
2023-11-27 22:48:46.323853,287459,1267169,0.22685135131935835
2023-11-27 22:48:48.401354,287480,1267169,0.2268679236944717
2023-11-27 22:48:56.288668,287484,1267169,0.22687108033735043
2023-11-27 22:48:56.928734,287512,1267169,0.22689317683750154
2023-11-27 22:48:57.622521,287514,1267169,0.22689475515894092
2023-11-27 22:49:03.649532,287526,1267169,0.2269042250875771
2023-11-27 22:49:04.492825,287529,1267169,0.22690659256973617
2023-11-27 22:49:06.606286,287532,1267169,0.2269089600518952
2023-11-27 22:49:09.918467,287541,1267169,0.22691606249837235
2023-11-27 22:49:11.077038,287552,1267169,0.22692474326628886
2023-11-27 22:49:12.737846,287553,1267169,0.22692553242700855
2023-11-27 22:49:12.998738,287555,1267169,0.22692711074844793
2023-11-27 22:49:18.934890,287556,1267169,0.2269278999091676
2023-11-27 22:49:20.740872,287559,1267169,0.22693026739132666
2023-11-27 22:49:25.312113,287560,1267169,0.22693105655204635
2023-11-27 22:49:25.744717,287565,1267169,0.22693500235564476
2023-11-27 22:49:26.250272,287594,1267169,0.22695788801651556
2023-11-27 22:49:28.489631,287595,1267169,0.22695867717723525
2023-11-27 22:49:33.145258,287610,1267169,0.2269705145880305
2023-11-27 22:49:33.950017,287611,1267169,0.22697130374875016
2023-11-27 22:49:34.640322,287623,1267169,0.22698077367738637
2023-11-27 22:49:40.526421,287624,1267169,0.22698156283810605
2023-11-27 22:49:50.340049,287626,1267169,0.2269831411595454
2023-11-27 22:49:53.795934,287632,1267169,0.2269878761238635
2023-11-27 22:49:57.134149,287634,1267169,0.22698945444530289
2023-11-27 22:49:59.855442,287635,1267169,0.22699024360602255
2023-11-27 22:50:02.803787,287647,1267169,0.22699971353465875
2023-11-27 22:50:05.676147,287687,1267169,0.22703127996344608
2023-11-27 22:50:11.394180,287688,1267169,0.22703206912416576
2023-11-27 22:50:15.235195,287689,1267169,0.22703285828488545
2023-11-27 22:50:16.778257,287690,1267169,0.2270336474456051
2023-11-27 22:50:17.212292,287691,1267169,0.2270344366063248
2023-11-27 22:50:19.188092,287700,1267169,0.22704153905280194
2023-11-27 22:50:21.500912,287701,1267169,0.22704232821352163
2023-11-27 22:50:24.126540,287702,1267169,0.22704311737424132
2023-11-27 22:50:25.558423,287703,1267169,0.227043906534961
2023-11-27 22:50:26.155704,287705,1267169,0.22704548485640036
2023-11-27 22:50:27.795528,287706,1267169,0.22704627401712005
2023-11-27 22:50:32.708576,287707,1267169,0.22704706317783974
2023-11-27 22:50:33.655217,287709,1267169,0.2270486414992791
2023-11-27 22:50:34.359523,287710,1267169,0.22704943065999877
2023-11-27 22:50:36.522171,287715,1267169,0.2270533764635972
2023-11-27 22:50:38.317555,287716,1267169,0.22705416562431688
2023-11-27 22:50:38.756732,287717,1267169,0.22705495478503657
2023-11-27 22:50:42.576086,287722,1267169,0.22705890058863498
2023-11-27 22:50:43.873201,287750,1267169,0.2270809970887861
2023-11-27 22:50:44.082206,287761,1267169,0.22708967785670262
2023-11-27 22:50:46.388162,287768,1267169,0.2270952019817404
2023-11-27 22:50:54.641404,287772,1267169,0.22709835862461913
2023-11-27 22:50:54.841980,287773,1267169,0.22709914778533882
2023-11-27 22:50:54.904738,287778,1267169,0.22710309358893724
2023-11-27 22:50:56.932319,287779,1267169,0.2271038827496569
2023-11-27 22:50:57.308448,287783,1267169,0.22710703939253565
2023-11-27 22:50:57.452048,287785,1267169,0.227108617713975
2023-11-27 22:51:02.304299,287809,1267169,0.2271275575712474
2023-11-27 22:51:03.518574,287810,1267169,0.22712834673196708
2023-11-27 22:51:03.621383,287811,1267169,0.22712913589268677
2023-11-27 22:51:04.349515,287812,1267169,0.22712992505340646
2023-11-27 22:51:08.498551,287814,1267169,0.2271315033748458
2023-11-27 22:51:10.819706,287825,1267169,0.22714018414276232
2023-11-27 22:51:11.482398,287830,1267169,0.22714412994636074
2023-11-27 22:51:12.423092,287831,1267169,0.22714491910708043
2023-11-27 22:51:13.443656,287839,1267169,0.22715123239283788
2023-11-27 22:51:13.799724,287843,1267169,0.22715438903571664
2023-11-27 22:51:15.310566,287847,1267169,0.22715754567859536
2023-11-27 22:51:15.894443,287848,1267169,0.22715833483931505
2023-11-27 22:51:21.790628,287849,1267169,0.2271591240000347
2023-11-27 22:51:27.400479,287853,1267169,0.22716228064291347
2023-11-27 22:51:32.219001,287854,1267169,0.22716306980363313
2023-11-27 22:51:32.794145,287855,1267169,0.22716385896435282
2023-11-27 22:51:33.102031,287864,1267169,0.22717096141082996
2023-11-27 22:51:33.400579,287866,1267169,0.22717253973226934
2023-11-27 22:51:38.230483,287870,1267169,0.22717569637514806
2023-11-27 22:51:38.681558,287898,1267169,0.2271977928752992
2023-11-27 22:51:39.945956,287901,1267169,0.22720016035745824
2023-11-27 22:51:40.350636,287921,1267169,0.2272159435718519
2023-11-27 22:51:41.546291,287935,1267169,0.22722699182192746
2023-11-27 22:51:46.442974,287941,1267169,0.22723172678624556
2023-11-27 22:51:46.638758,287943,1267169,0.2272333051076849
2023-11-27 22:51:54.004622,287944,1267169,0.2272340942684046
2023-11-27 22:51:54.861830,287954,1267169,0.22724198587560143
2023-11-27 22:51:56.381683,287957,1267169,0.2272443533577605
2023-11-27 22:51:58.535121,287958,1267169,0.22724514251848016
2023-11-27 22:52:01.203070,287959,1267169,0.22724593167919985
2023-11-27 22:52:08.296901,287964,1267169,0.22724987748279826
2023-11-27 22:52:09.770380,287966,1267169,0.22725145580423764
2023-11-27 22:52:11.527855,287969,1267169,0.22725382328639668
2023-11-27 22:52:12.655566,287970,1267169,0.22725461244711637
2023-11-27 22:52:12.902753,287980,1267169,0.2272625040543132
2023-11-27 22:52:13.194652,287982,1267169,0.22726408237575257
2023-11-27 22:52:18.018365,287986,1267169,0.2272672390186313
2023-11-27 22:52:18.586934,288010,1267169,0.2272861788759037
2023-11-27 22:52:19.321435,288013,1267169,0.22728854635806273
2023-11-27 22:52:21.312662,288014,1267169,0.22728933551878241
2023-11-27 22:52:21.927072,288015,1267169,0.2272901246795021
2023-11-27 22:52:23.136585,288019,1267169,0.22729328132238083
2023-11-27 22:52:26.172035,288025,1267169,0.22729801628669893
2023-11-27 22:52:28.240701,288026,1267169,0.22729880544741862
2023-11-27 22:52:31.628533,288040,1267169,0.22730985369749418
2023-11-27 22:52:32.918482,288103,1267169,0.2273595708228342
2023-11-27 22:52:33.593402,288115,1267169,0.2273690407514704
2023-11-27 22:52:33.932603,288128,1267169,0.22737929984082628
2023-11-27 22:52:36.304123,288137,1267169,0.22738640228730342
2023-11-27 22:52:41.265408,288138,1267169,0.2273871914480231
2023-11-27 22:52:41.572423,288139,1267169,0.2273879806087428
2023-11-27 22:52:46.475473,288146,1267169,0.2273935047337806
2023-11-27 22:52:54.597027,288147,1267169,0.22739429389450025
2023-11-27 22:52:58.071340,288148,1267169,0.22739508305521994
2023-11-27 22:53:02.904891,288156,1267169,0.22740139634097742
2023-11-27 22:53:04.538661,288166,1267169,0.22740928794817425
2023-11-27 22:53:05.468088,288167,1267169,0.2274100771088939
2023-11-27 22:53:05.814701,288170,1267169,0.22741244459105298
2023-11-27 22:53:07.470410,288176,1267169,0.22741717955537108
2023-11-27 22:53:09.356326,288179,1267169,0.22741954703753012
2023-11-27 22:53:11.216068,288181,1267169,0.2274211253589695
2023-11-27 22:53:14.155532,288183,1267169,0.22742270368040884
2023-11-27 22:53:19.813720,288410,1267169,0.22760184316377688
2023-11-27 22:53:22.990184,288424,1267169,0.22761289141385246
