2023-10-09 02:23:06.959442,204624,1267169,0.16148122310441623
2023-10-09 02:23:34.835267,204640,1267169,0.16149384967593114
2023-10-09 02:23:36.082644,204660,1267169,0.1615096328903248
2023-10-09 02:23:50.480679,204661,1267169,0.1615104220510445
2023-10-09 02:24:00.210506,204664,1267169,0.16151278953320355
2023-10-09 02:24:24.144367,204669,1267169,0.16151673533680197
2023-10-09 02:24:34.764476,204681,1267169,0.16152620526543815
2023-10-09 02:24:53.604801,204688,1267169,0.16153172939047594
2023-10-09 02:24:59.256350,204702,1267169,0.1615427776405515
2023-10-09 02:25:17.927941,204798,1267169,0.16161853706964108
2023-10-09 02:25:19.936630,204803,1267169,0.1616224828732395
2023-10-09 02:25:45.778364,204813,1267169,0.16163037448043632
2023-10-09 02:25:48.247370,204817,1267169,0.16163353112331505
2023-10-09 02:25:48.814707,205671,1267169,0.16230747437792434
2023-10-09 02:26:01.352350,205672,1267169,0.16230826353864403
2023-10-09 02:26:07.779008,205675,1267169,0.16231063102080306
2023-10-09 02:26:11.472326,205677,1267169,0.16231220934224244
2023-10-09 02:26:14.904449,205680,1267169,0.16231457682440148
2023-10-09 02:26:26.399004,205715,1267169,0.1623421974495904
2023-10-09 02:26:37.880739,205726,1267169,0.1623508782175069
2023-10-09 02:27:13.960478,205729,1267169,0.16235324569966594
2023-10-09 02:27:17.443974,205743,1267169,0.1623642939497415
2023-10-09 02:27:20.568330,205744,1267169,0.1623650831104612
2023-10-09 02:27:23.891644,205750,1267169,0.1623698180747793
2023-10-09 02:27:41.775951,205766,1267169,0.16238244464629423
2023-10-09 02:27:42.466595,205816,1267169,0.16242190268227838
2023-10-09 02:27:53.865838,205817,1267169,0.16242269184299804
2023-10-09 02:27:58.364519,205820,1267169,0.1624250593251571
2023-10-09 02:28:14.855719,205828,1267169,0.16243137261091456
2023-10-09 02:29:17.545987,205829,1267169,0.16243216177163425
2023-10-09 02:29:27.321935,205932,1267169,0.1625134453257616
2023-10-09 02:29:38.000453,205940,1267169,0.16251975861151907
2023-10-09 02:29:44.955878,205949,1267169,0.1625268610579962
2023-10-09 02:29:57.484825,205957,1267169,0.16253317434375367
2023-10-09 02:30:10.763743,205958,1267169,0.16253396350447336
2023-10-09 02:31:35.468495,205959,1267169,0.16253475266519304
2023-10-09 02:31:47.932132,205962,1267169,0.16253712014735208
2023-10-09 02:32:02.322011,205976,1267169,0.16254816839742764
2023-10-09 02:32:08.340769,206005,1267169,0.16257105405829847
2023-10-09 02:32:15.042130,206008,1267169,0.1625734215404575
2023-10-09 02:32:21.773116,206027,1267169,0.16258841559413148
2023-10-09 02:32:32.091006,206061,1267169,0.1626152470586007
2023-10-09 02:33:02.869781,206077,1267169,0.16262787363011563
2023-10-09 02:33:35.888650,206097,1267169,0.1626436568445093
2023-10-09 02:33:57.541505,206098,1267169,0.16264444600522898
2023-10-09 02:34:36.300297,206101,1267169,0.16264681348738802
2023-10-09 02:34:38.394193,206102,1267169,0.1626476026481077
2023-10-09 02:35:48.456384,206103,1267169,0.1626483918088274
2023-10-09 02:36:01.464980,206129,1267169,0.16266890998753916
2023-10-09 02:36:07.045965,206133,1267169,0.1626720666304179
2023-10-09 02:36:13.594946,206139,1267169,0.162676801594736
2023-10-09 02:36:17.744457,206208,1267169,0.16273125368439412
2023-10-09 02:36:20.928669,206219,1267169,0.16273993445231064
2023-10-09 02:36:25.022432,206220,1267169,0.1627407236130303
2023-10-09 02:36:44.025930,206230,1267169,0.16274861522022713
2023-10-09 02:36:44.644225,206298,1267169,0.1628022781491656
2023-10-09 02:37:12.114673,206303,1267169,0.162806223952764
2023-10-09 02:37:23.940792,206310,1267169,0.16281174807780177
2023-10-09 02:37:36.281313,206311,1267169,0.16281253723852146
2023-10-09 02:37:58.365002,206312,1267169,0.16281332639924115
2023-10-09 02:38:36.971624,206321,1267169,0.1628204288457183
2023-10-09 02:39:09.848870,206323,1267169,0.16282200716715767
2023-10-09 02:39:19.088984,206327,1267169,0.1628251638100364
2023-10-09 02:39:30.978999,206331,1267169,0.16282832045291512
2023-10-09 02:39:44.561520,206332,1267169,0.1628291096136348
2023-10-09 02:39:57.890786,206333,1267169,0.1628298987743545
2023-10-09 02:40:00.379823,206348,1267169,0.16284173618514974
2023-10-09 02:40:10.196286,206351,1267169,0.16284410366730878
2023-10-09 02:40:52.773947,206550,1267169,0.1630011466505257
2023-10-09 02:41:15.322318,206552,1267169,0.16300272497196505
2023-10-09 02:41:22.766931,206553,1267169,0.16300351413268474
2023-10-09 02:41:31.076378,206556,1267169,0.1630058816148438
2023-10-09 02:41:34.992341,206559,1267169,0.16300824909700284
2023-10-09 02:41:47.135291,206561,1267169,0.16300982741844222
2023-10-09 02:41:59.503997,206564,1267169,0.16301219490060126
2023-10-09 02:42:05.123033,206569,1267169,0.16301614070419967
2023-10-09 02:42:07.968430,206571,1267169,0.16301771902563905
2023-10-09 02:42:11.722595,206573,1267169,0.1630192973470784
2023-10-09 02:42:23.919961,206577,1267169,0.16302245398995713
2023-10-09 02:44:16.409131,206585,1267169,0.1630287672757146
2023-10-09 02:45:02.916499,206586,1267169,0.1630295564364343
2023-10-09 02:45:24.744254,206593,1267169,0.16303508056147206
2023-10-09 02:45:58.559238,206598,1267169,0.16303902636507048
2023-10-09 02:46:31.103342,206601,1267169,0.16304139384722954
2023-10-09 02:47:08.320790,206619,1267169,0.16305559874018383
2023-10-09 02:47:16.940986,206620,1267169,0.16305638790090352
2023-10-09 02:47:55.675037,206626,1267169,0.16306112286522162
2023-10-09 02:48:05.451192,206630,1267169,0.16306427950810035
2023-10-09 02:48:49.986657,206634,1267169,0.16306743615097907
2023-10-09 02:49:02.135815,206635,1267169,0.16306822531169876
2023-10-09 02:49:40.667415,206693,1267169,0.16311399663344037
2023-10-09 02:49:53.961714,206694,1267169,0.16311478579416006
2023-10-09 02:49:59.079076,206696,1267169,0.16311636411559943
2023-10-09 02:50:07.455428,206735,1267169,0.16314714138366707
2023-10-09 02:50:58.332424,206736,1267169,0.16314793054438673
2023-10-09 02:51:01.362221,206739,1267169,0.1631502980265458
2023-10-09 02:51:13.992462,206741,1267169,0.16315187634798514
2023-10-09 02:51:19.597614,206742,1267169,0.16315266550870483
2023-10-09 02:51:34.015057,206743,1267169,0.16315345466942452
2023-10-09 02:52:04.836731,206745,1267169,0.1631550329908639
2023-10-09 02:52:29.243426,206761,1267169,0.1631676595623788
2023-10-09 02:52:34.652638,206764,1267169,0.16317002704453787
2023-10-09 02:52:37.868726,206773,1267169,0.163177129491015
2023-10-09 02:52:43.819034,206781,1267169,0.16318344277677246
2023-10-09 02:53:08.975093,206801,1267169,0.16319922599116612
2023-10-09 02:53:12.808440,206811,1267169,0.16320711759836296
2023-10-09 02:53:24.548420,206828,1267169,0.16322053333059758
2023-10-09 02:53:26.532253,206902,1267169,0.16327893122385412
2023-10-09 02:53:27.707342,206908,1267169,0.16328366618817222
2023-10-09 02:53:36.287300,206910,1267169,0.16328524450961157
2023-10-09 02:53:50.586777,206911,1267169,0.16328603367033126
2023-10-09 02:53:53.349197,206923,1267169,0.16329550359896747
2023-10-09 02:54:10.688654,206924,1267169,0.16329629275968716
2023-10-09 02:54:13.200297,206928,1267169,0.16329944940256588
2023-10-09 02:54:14.362405,206932,1267169,0.1633026060454446
2023-10-09 02:54:16.676956,206934,1267169,0.163304184366884
2023-10-09 02:54:42.689028,206936,1267169,0.16330576268832334
2023-10-09 02:54:53.630668,206939,1267169,0.1633081301704824
2023-10-09 02:54:59.208744,206941,1267169,0.16330970849192175
2023-10-09 02:55:00.560267,206998,1267169,0.1633546906529437
2023-10-09 02:55:27.618883,207003,1267169,0.1633586364565421
2023-10-09 02:55:30.255985,207007,1267169,0.16336179309942084
2023-10-09 02:55:31.944547,207015,1267169,0.1633681063851783
2023-10-09 02:55:38.028820,207021,1267169,0.1633728413494964
2023-10-09 02:55:41.184443,207022,1267169,0.16337363051021608
2023-10-09 02:56:22.718872,207025,1267169,0.16337599799237512
2023-10-09 02:56:24.038218,207046,1267169,0.16339257036748847
2023-10-09 02:56:31.935807,207064,1267169,0.16340677526044275
2023-10-09 02:56:34.699887,207070,1267169,0.16341151022476086
2023-10-09 02:56:56.113823,207081,1267169,0.16342019099267738
2023-10-09 02:57:42.965511,207103,1267169,0.16343755252851042
2023-10-09 02:58:48.672507,207141,1267169,0.16346754063585836
2023-10-09 02:58:51.436362,207142,1267169,0.16346832979657805
2023-10-09 02:58:57.823940,207153,1267169,0.16347701056449457
2023-10-09 02:59:19.604632,207176,1267169,0.16349516126104727
2023-10-09 02:59:23.092258,207446,1267169,0.1637082346553617
2023-10-09 02:59:30.988134,207447,1267169,0.16370902381608135
2023-10-09 02:59:33.342455,207448,1267169,0.16370981297680104
2023-10-09 02:59:35.140609,207451,1267169,0.1637121804589601
2023-10-09 02:59:55.546888,207453,1267169,0.16371375878039945
2023-10-09 03:00:31.276304,207457,1267169,0.16371691542327818
2023-10-09 03:00:32.822438,207469,1267169,0.1637263853519144
2023-10-09 03:00:51.400037,207472,1267169,0.16372875283407343
2023-10-09 03:01:10.971231,207474,1267169,0.1637303311555128
2023-10-09 03:01:14.464000,207484,1267169,0.16373822276270963
2023-10-09 03:01:57.500134,207486,1267169,0.16373980108414898
2023-10-09 03:02:36.739305,207487,1267169,0.16374059024486867
2023-10-09 03:02:37.295923,207489,1267169,0.16374216856630805
2023-10-09 03:02:41.176593,207498,1267169,0.1637492710127852
2023-10-09 03:02:43.468430,207499,1267169,0.16375006017350488
2023-10-09 03:03:10.180079,207500,1267169,0.16375084933422457
2023-10-09 03:03:41.741323,207505,1267169,0.16375479513782298
2023-10-09 03:03:44.635241,207506,1267169,0.16375558429854264
2023-10-09 03:03:58.925036,207524,1267169,0.16376978919149696
2023-10-09 03:04:13.225984,207525,1267169,0.16377057835221664
2023-10-09 03:04:15.011086,207528,1267169,0.16377294583437568
2023-10-09 03:04:57.670280,207529,1267169,0.16377373499509537
2023-10-09 03:05:14.478942,207530,1267169,0.16377452415581506
2023-10-09 03:05:27.004492,207531,1267169,0.16377531331653472
2023-10-09 03:05:45.184140,207568,1267169,0.163804512263163
2023-10-09 03:06:15.736187,207580,1267169,0.1638139821917992
2023-10-09 03:06:26.083987,207581,1267169,0.16381477135251887
2023-10-09 03:06:50.260732,207585,1267169,0.16381792799539763
2023-10-09 03:07:05.484143,207591,1267169,0.1638226629597157
2023-10-09 03:07:14.928289,207593,1267169,0.16382424128115508
2023-10-09 03:07:55.859899,207594,1267169,0.16382503044187477
2023-10-09 03:08:06.511732,207846,1267169,0.16402389894323488
2023-10-09 03:08:09.286630,207852,1267169,0.16402863390755298
2023-10-09 03:08:27.316445,207856,1267169,0.1640317905504317
2023-10-09 03:08:47.179986,207859,1267169,0.16403415803259075
2023-10-09 03:08:51.169726,207863,1267169,0.1640373146754695
2023-10-09 03:10:29.906903,207864,1267169,0.16403810383618916
2023-10-09 03:10:38.288402,207868,1267169,0.16404126047906792
2023-10-09 03:11:15.291802,207876,1267169,0.16404757376482537
2023-10-09 03:11:18.150517,207881,1267169,0.1640515195684238
2023-10-09 03:11:49.735124,207883,1267169,0.16405309788986316
2023-10-09 03:12:24.763009,207885,1267169,0.1640546762113025
2023-10-09 03:12:26.804781,208130,1267169,0.16424802058762486
2023-10-09 03:12:46.335898,208134,1267169,0.1642511772305036
2023-10-09 03:12:54.130944,208141,1267169,0.16425670135554138
2023-10-09 03:13:13.862196,208166,1267169,0.16427643037353346
2023-10-09 03:13:19.434552,208169,1267169,0.1642787978556925
2023-10-09 03:13:35.160447,208175,1267169,0.1642835328200106
2023-10-09 03:14:31.645182,208188,1267169,0.16429379190936647
2023-10-09 03:14:56.049775,208189,1267169,0.16429458107008615
2023-10-09 03:15:06.614600,208225,1267169,0.16432299085599475
2023-10-09 03:15:19.343847,208235,1267169,0.16433088246319158
2023-10-09 03:15:41.038335,208236,1267169,0.16433167162391124
2023-10-09 03:15:58.537416,208252,1267169,0.16434429819542618
2023-10-09 03:16:06.598017,208261,1267169,0.16435140064190332
2023-10-09 03:16:29.203399,208262,1267169,0.164352189802623
2023-10-09 03:16:37.464638,208269,1267169,0.1643577139276608
2023-10-09 03:16:40.332235,208270,1267169,0.1643585030883805
2023-10-09 03:16:47.743427,208279,1267169,0.16436560553485763
2023-10-09 03:17:41.901754,208280,1267169,0.16436639469557732
2023-10-09 03:18:25.876934,208285,1267169,0.16437034049917573
2023-10-09 03:18:32.649298,208292,1267169,0.1643758646242135
2023-10-09 03:18:34.466306,208296,1267169,0.16437902126709222
2023-10-09 03:18:51.912887,208297,1267169,0.1643798104278119
2023-10-09 03:18:52.326002,208361,1267169,0.16443031671387162
2023-10-09 03:19:07.488437,208369,1267169,0.1644366299996291
2023-10-09 03:19:16.295949,208375,1267169,0.1644413649639472
2023-10-09 03:19:41.183145,208388,1267169,0.16445162405330307
2023-10-09 03:21:33.455419,208389,1267169,0.16445241321402276
2023-10-09 03:21:48.803742,208435,1267169,0.16448871460712816
2023-10-09 03:21:50.608328,208440,1267169,0.16449266041072658
2023-10-09 03:22:17.832090,208445,1267169,0.164496606214325
2023-10-09 03:22:36.577485,208632,1267169,0.16464417926890573
2023-10-09 03:22:46.558771,208640,1267169,0.16465049255466319
2023-10-09 03:22:52.072356,208643,1267169,0.16465286003682225
2023-10-09 03:23:01.909924,208644,1267169,0.1646536491975419
2023-10-09 03:23:15.260476,208650,1267169,0.16465838416186002
2023-10-09 03:23:25.129052,208651,1267169,0.1646591733225797
2023-10-09 03:23:37.805419,208652,1267169,0.1646599624832994
2023-10-09 03:23:46.711869,208671,1267169,0.16467495653697337
2023-10-09 03:24:07.512771,208672,1267169,0.16467574569769305
2023-10-09 03:24:30.972445,208694,1267169,0.16469310723352606
2023-10-09 03:24:44.752067,208702,1267169,0.16469942051928355
2023-10-09 03:24:46.939617,208710,1267169,0.164705733805041
2023-10-09 03:25:31.880301,208987,1267169,0.1649243313243932
2023-10-09 03:25:43.549860,208988,1267169,0.16492512048511287
2023-10-09 03:25:46.661035,208989,1267169,0.16492590964583256
2023-10-09 03:25:49.156784,208990,1267169,0.16492669880655225
2023-10-09 03:26:23.488276,208991,1267169,0.1649274879672719
2023-10-09 03:26:31.323261,209014,1267169,0.16494563866382464
2023-10-09 03:27:12.139075,209201,1267169,0.16509321171840535
2023-10-09 03:27:45.308036,209202,1267169,0.16509400087912504
2023-10-09 03:28:02.214656,209210,1267169,0.1651003141648825
2023-10-09 03:28:22.261727,209219,1267169,0.16510741661135966
2023-10-09 03:29:14.523820,209227,1267169,0.16511372989711712
2023-10-09 03:29:34.270466,209235,1267169,0.16512004318287457
2023-10-09 03:29:45.253412,209250,1267169,0.16513188059366982
2023-10-09 03:30:25.096857,209255,1267169,0.16513582639726823
2023-10-09 03:30:57.791754,209256,1267169,0.16513661555798792
2023-10-09 03:31:18.126954,209264,1267169,0.1651429288437454
2023-10-09 03:31:25.988369,209413,1267169,0.16526051379097817
2023-10-09 03:33:14.384395,209416,1267169,0.1652628812731372
2023-10-09 03:34:34.222152,209439,1267169,0.1652810319696899
2023-10-09 03:34:36.145908,209441,1267169,0.16528261029112928
2023-10-09 03:35:00.754936,209444,1267169,0.16528497777328832
2023-10-09 03:35:12.882050,209445,1267169,0.165285766934008
2023-10-09 03:35:32.452351,209453,1267169,0.16529208021976546
2023-10-09 03:36:21.880100,209463,1267169,0.1652999718269623
2023-10-09 03:36:25.196017,209467,1267169,0.16530312846984105
2023-10-09 03:36:33.990196,209471,1267169,0.16530628511271978
2023-10-09 03:36:36.195725,209479,1267169,0.16531259839847723
2023-10-09 03:36:45.371642,209481,1267169,0.1653141767199166
2023-10-09 03:36:49.853410,209522,1267169,0.16534653230942362
2023-10-09 03:37:11.759919,209523,1267169,0.16534732147014328
2023-10-09 03:37:30.305151,209525,1267169,0.16534889979158265
2023-10-09 03:37:34.579382,209527,1267169,0.16535047811302203
2023-10-09 03:37:43.411067,209528,1267169,0.1653512672737417
2023-10-09 03:37:52.759022,209777,1267169,0.16554776829294277
2023-10-09 03:37:58.064237,209781,1267169,0.1655509249358215
2023-10-09 03:38:10.893334,209782,1267169,0.16555171409654118
2023-10-09 03:38:15.722249,209787,1267169,0.1655556599001396
2023-10-09 03:38:23.697752,209791,1267169,0.16555881654301832
2023-10-09 03:38:29.696340,209794,1267169,0.1655611840251774
2023-10-09 03:38:34.410337,209798,1267169,0.16556434066805611
2023-10-09 03:39:32.334313,209802,1267169,0.16556749731093484
2023-10-09 03:39:34.220215,209803,1267169,0.16556828647165453
2023-10-09 03:39:40.673688,209806,1267169,0.16557065395381357
2023-10-09 03:39:48.379019,209807,1267169,0.16557144311453326
2023-10-09 03:39:52.236979,209814,1267169,0.16557696723957105
2023-10-09 03:40:24.972533,209815,1267169,0.16557775640029074
2023-10-09 03:41:46.212108,209817,1267169,0.1655793347217301
2023-10-09 03:41:58.252815,209823,1267169,0.1655840696860482
2023-10-09 03:42:03.353632,209827,1267169,0.16558722632892692
2023-10-09 03:42:05.956210,209835,1267169,0.1655935396146844
2023-10-09 03:42:23.491095,209836,1267169,0.16559432877540406
2023-10-09 03:42:53.290302,209837,1267169,0.16559511793612375
2023-10-09 03:42:57.388943,210413,1267169,0.16604967451066116
2023-10-09 03:43:02.703876,210438,1267169,0.16606940352865324
2023-10-09 03:43:04.530919,210474,1267169,0.16609781331456183
2023-10-09 03:43:30.053604,210477,1267169,0.16610018079672087
2023-10-09 03:43:35.776584,210481,1267169,0.16610333743959962
2023-10-09 03:43:38.640289,210486,1267169,0.16610728324319804
2023-10-09 03:43:41.749931,210490,1267169,0.16611043988607677
2023-10-09 03:44:29.224045,210493,1267169,0.1661128073682358
2023-10-09 03:44:38.692241,210496,1267169,0.16611517485039487
2023-10-09 03:45:38.870306,210501,1267169,0.16611912065399329
2023-10-09 03:46:27.930090,210504,1267169,0.16612148813615232
2023-10-09 03:46:34.437841,210522,1267169,0.1661356930291066
2023-10-09 03:46:42.354145,210523,1267169,0.1661364821898263
2023-10-09 03:47:37.947310,210524,1267169,0.16613727135054598
2023-10-09 03:47:40.300821,210526,1267169,0.16613884967198533
2023-10-09 03:47:44.792909,210538,1267169,0.16614831960062154
2023-10-09 03:48:47.071009,210539,1267169,0.16614910876134123
2023-10-09 03:48:54.504355,210540,1267169,0.16614989792206092
2023-10-09 03:49:21.440853,211258,1267169,0.1667165153187933
2023-10-09 03:49:24.193769,211269,1267169,0.16672519608670983
2023-10-09 03:49:48.776796,211271,1267169,0.1667267744081492
2023-10-09 03:49:55.008303,211274,1267169,0.16672914189030824
