2023-10-11 16:01:45.605519,287728,4215431,0.06825589127185334
2023-10-11 16:02:34.410875,287729,4215431,0.06825612849552039
2023-10-11 16:04:03.235562,287764,4215431,0.068264431323867
2023-10-11 16:04:07.375025,287768,4215431,0.06826538021853519
2023-10-11 16:04:24.049139,287773,4215431,0.06826656633687042
2023-10-11 16:04:46.284398,287775,4215431,0.06826704078420451
2023-10-11 16:05:53.496453,287776,4215431,0.06826727800787155
2023-10-11 16:06:59.755552,287785,4215431,0.06826941302087497
2023-10-11 16:10:59.359542,287789,4215431,0.06827036191554316
2023-10-11 16:11:04.037114,287807,4215431,0.06827463194154999
2023-10-11 16:12:01.367528,287814,4215431,0.06827629250721931
2023-10-11 16:12:12.379814,287820,4215431,0.06827771584922158
2023-10-11 16:14:50.118707,287822,4215431,0.06827819029655569
2023-10-11 16:15:25.845531,287841,4215431,0.06828269754622955
2023-10-11 16:16:28.167414,287842,4215431,0.0682829347698966
2023-10-11 16:16:56.345087,287846,4215431,0.06828388366456478
2023-10-11 16:17:25.831029,287847,4215431,0.06828412088823183
2023-10-11 16:18:33.453802,287851,4215431,0.06828506978290001
2023-10-11 16:19:24.054065,287852,4215431,0.06828530700656706
2023-10-11 16:19:36.831982,287855,4215431,0.0682860186775682
2023-10-11 16:21:08.352665,287856,4215431,0.06828625590123524
2023-10-11 16:22:18.914408,287858,4215431,0.06828673034856934
2023-10-11 16:22:20.151708,287867,4215431,0.06828886536157275
2023-10-11 16:23:28.645993,287870,4215431,0.06828957703257389
2023-10-11 16:24:50.012697,287873,4215431,0.06829028870357504
2023-10-11 16:25:41.388009,287908,4215431,0.06829859153192165
2023-10-11 16:25:56.403152,287909,4215431,0.0682988287555887
2023-10-11 16:26:27.560605,287911,4215431,0.06829930320292278
2023-10-11 16:27:02.236598,287920,4215431,0.0683014382159262
2023-10-11 16:27:04.035572,287921,4215431,0.06830167543959324
2023-10-11 16:27:51.555892,287923,4215431,0.06830214988692734
2023-10-11 16:28:01.184612,287927,4215431,0.06830309878159552
2023-10-11 16:28:28.892608,287933,4215431,0.0683045221235978
2023-10-11 16:29:54.229565,288513,4215431,0.06844211185048457
2023-10-11 16:30:36.100076,288514,4215431,0.06844234907415161
2023-10-11 16:31:07.641579,288518,4215431,0.0684432979688198
2023-10-11 16:31:27.277120,288520,4215431,0.06844377241615389
2023-10-11 16:32:33.205487,288566,4215431,0.06845468470483801
2023-10-11 16:33:41.382632,288568,4215431,0.06845515915217211
2023-10-11 16:33:58.311628,288569,4215431,0.06845539637583915
2023-10-11 16:35:11.350605,288588,4215431,0.06845990362551303
2023-10-11 16:35:36.052186,288590,4215431,0.06846037807284712
2023-10-11 16:36:21.301985,288592,4215431,0.0684608525201812
2023-10-11 16:36:32.123144,288593,4215431,0.06846108974384825
2023-10-11 16:37:17.524128,288596,4215431,0.0684618014148494
2023-10-11 16:40:28.070345,288597,4215431,0.06846203863851644
2023-10-11 16:40:32.570166,288598,4215431,0.06846227586218348
2023-10-11 16:40:53.953371,288604,4215431,0.06846369920418577
2023-10-11 16:42:46.394174,288609,4215431,0.068464885322521
2023-10-11 16:43:57.866209,288611,4215431,0.06846535976985509
2023-10-11 16:44:48.272877,288612,4215431,0.06846559699352213
2023-10-11 16:45:33.626683,288613,4215431,0.06846583421718917
2023-10-11 16:46:31.302266,288614,4215431,0.06846607144085623
2023-10-11 16:47:26.391978,288615,4215431,0.06846630866452327
2023-10-11 16:47:34.853618,288617,4215431,0.06846678311185736
2023-10-11 16:48:36.661083,288633,4215431,0.0684705786905301
2023-10-11 16:49:02.087433,288635,4215431,0.0684710531378642
2023-10-11 16:50:45.235965,288973,4215431,0.06855123473732579
2023-10-11 16:52:17.555446,288980,4215431,0.06855289530299512
2023-10-11 16:53:05.409989,288981,4215431,0.06855313252666216
2023-10-11 16:53:17.827950,288982,4215431,0.0685533697503292
2023-10-11 16:59:49.135475,289050,4215431,0.06856950095968835
2023-10-11 16:59:50.234000,289054,4215431,0.06857044985435654
2023-10-11 17:01:24.111400,289059,4215431,0.06857163597269177
2023-10-11 17:03:30.949189,289061,4215431,0.06857211042002585
2023-10-11 17:05:20.877080,289063,4215431,0.06857258486735994
2023-10-11 17:06:02.946345,289064,4215431,0.068572822091027
2023-10-11 17:08:40.312298,289071,4215431,0.06857448265669631
2023-10-11 17:09:03.265489,289073,4215431,0.0685749571040304
2023-10-11 17:10:31.323485,289075,4215431,0.0685754315513645
2023-10-11 17:10:33.108446,289097,4215431,0.06858065047203951
2023-10-11 17:11:27.855383,289104,4215431,0.06858231103770884
2023-10-11 17:12:06.192704,289105,4215431,0.06858254826137589
2023-10-11 17:12:27.956610,289108,4215431,0.06858325993237702
2023-10-11 17:13:07.611491,289117,4215431,0.06858539494538043
2023-10-11 17:14:52.787863,289120,4215431,0.06858610661638158
2023-10-11 17:15:03.716336,289122,4215431,0.06858658106371567
2023-10-11 17:15:05.862491,289123,4215431,0.06858681828738271
2023-10-11 17:15:59.666057,289126,4215431,0.06858752995838385
2023-10-11 17:16:41.517204,289135,4215431,0.06858966497138727
2023-10-11 17:17:09.278879,289143,4215431,0.06859156276072363
2023-10-11 17:17:23.209960,289145,4215431,0.06859203720805773
2023-10-11 17:18:15.809884,289157,4215431,0.06859488389206228
2023-10-11 17:19:02.800783,289163,4215431,0.06859630723406455
2023-10-11 17:20:21.107922,289179,4215431,0.0686001028127373
2023-10-11 17:21:40.121308,289180,4215431,0.06860034003640435
2023-10-11 17:22:02.454489,289182,4215431,0.06860081448373843
2023-10-11 17:22:08.898780,289188,4215431,0.06860223782574071
2023-10-11 17:22:29.018935,289195,4215431,0.06860389839141004
2023-10-11 17:22:39.410898,289196,4215431,0.06860413561507708
2023-10-11 17:23:28.832629,289197,4215431,0.06860437283874413
2023-10-11 17:23:40.933910,289198,4215431,0.06860461006241117
2023-10-11 17:26:16.602827,289203,4215431,0.0686057961807464
2023-10-11 17:26:35.365435,289211,4215431,0.06860769397008278
2023-10-11 17:27:29.900090,289213,4215431,0.06860816841741686
2023-10-11 17:29:29.309491,289214,4215431,0.06860840564108392
2023-10-11 17:31:19.375046,289215,4215431,0.06860864286475096
2023-10-11 17:35:53.195209,289224,4215431,0.06861077787775438
2023-10-11 17:39:12.298053,289226,4215431,0.06861125232508847
2023-10-11 17:39:43.064045,289229,4215431,0.06861196399608961
2023-10-11 17:40:47.054138,289242,4215431,0.0686150479037612
2023-10-11 17:40:55.385373,289245,4215431,0.06861575957476235
2023-10-11 17:41:28.194805,289246,4215431,0.06861599679842939
2023-10-11 17:44:17.000298,289248,4215431,0.06861647124576348
2023-10-11 17:44:29.515698,289257,4215431,0.0686186062587669
2023-10-11 17:44:36.801063,289259,4215431,0.068619080706101
2023-10-11 17:44:56.283631,289262,4215431,0.06861979237710213
2023-10-11 17:45:27.647832,289265,4215431,0.06862050404810327
2023-10-11 17:48:17.706161,289309,4215431,0.0686309418894533
2023-10-11 17:48:27.826168,289310,4215431,0.06863117911312035
2023-10-11 17:49:04.719308,289313,4215431,0.06863189078412148
2023-10-11 17:49:26.919695,289316,4215431,0.06863260245512262
2023-10-11 17:52:36.659148,289317,4215431,0.06863283967878966
2023-10-11 17:54:07.318226,289318,4215431,0.06863307690245671
2023-10-11 17:55:57.056696,289319,4215431,0.06863331412612377
2023-10-11 17:58:20.903479,289320,4215431,0.06863355134979081
2023-10-11 17:59:12.790931,289322,4215431,0.0686340257971249
2023-10-11 18:02:42.449338,289325,4215431,0.06863473746812604
2023-10-11 18:02:44.717771,289377,4215431,0.06864707309881243
2023-10-11 18:03:36.540639,289380,4215431,0.06864778476981358
2023-10-11 18:05:24.267643,289394,4215431,0.06865110590115221
2023-10-11 18:05:28.933168,289398,4215431,0.0686520547958204
2023-10-11 18:05:30.841602,289405,4215431,0.06865371536148973
2023-10-11 18:05:33.195927,289663,4215431,0.06871491906758763
2023-10-11 18:05:38.185972,289665,4215431,0.06871539351492173
2023-10-11 18:05:53.697715,289689,4215431,0.06872108688293083
2023-10-11 18:07:03.058711,289696,4215431,0.06872274744860016
2023-10-11 18:12:30.458918,289698,4215431,0.06872322189593424
2023-10-11 18:12:41.208439,289699,4215431,0.06872345911960129
2023-10-11 18:14:09.822154,289700,4215431,0.06872369634326835
2023-10-11 18:16:11.926550,289701,4215431,0.06872393356693539
2023-10-11 18:17:30.948652,289702,4215431,0.06872417079060243
2023-10-11 18:18:18.310409,289703,4215431,0.06872440801426948
2023-10-11 18:18:22.358365,289705,4215431,0.06872488246160358
2023-10-11 18:19:06.920330,289754,4215431,0.06873650642128883
2023-10-11 18:20:40.031442,289756,4215431,0.06873698086862293
2023-10-11 18:22:09.724854,289845,4215431,0.06875809377499004
2023-10-11 18:23:23.333274,289848,4215431,0.06875880544599117
2023-10-11 18:24:08.867734,289853,4215431,0.0687599915643264
2023-10-11 18:25:37.399558,289860,4215431,0.06876165212999573
2023-10-11 18:26:00.944453,289862,4215431,0.06876212657732982
2023-10-11 18:27:42.474943,289863,4215431,0.06876236380099686
2023-10-11 18:27:46.854657,289864,4215431,0.0687626010246639
2023-10-11 18:29:23.925450,289867,4215431,0.06876331269566505
2023-10-11 18:30:46.058922,289869,4215431,0.06876378714299913
2023-10-11 18:31:49.242535,289895,4215431,0.06876995495834234
2023-10-11 18:33:20.567062,289923,4215431,0.06877659722101963
2023-10-11 18:34:58.320439,289982,4215431,0.06879059341737535
2023-10-11 18:39:07.276617,289984,4215431,0.06879106786470944
2023-10-11 18:39:59.286337,289985,4215431,0.0687913050883765
2023-10-11 18:41:48.057160,289990,4215431,0.06879249120671173
2023-10-11 18:47:19.617951,289999,4215431,0.06879462621971513
2023-10-11 18:49:39.395925,290005,4215431,0.06879604956171742
2023-10-11 18:51:14.227698,290006,4215431,0.06879628678538446
2023-10-11 18:51:53.352763,290007,4215431,0.06879652400905151
2023-10-11 18:52:34.660441,290048,4215431,0.0688062501794004
2023-10-11 18:52:40.054788,290073,4215431,0.06881218077107655
2023-10-11 18:54:43.068057,290075,4215431,0.06881265521841065
2023-10-11 18:54:44.607748,290080,4215431,0.06881384133674588
2023-10-11 18:55:17.661966,290081,4215431,0.06881407856041293
2023-10-11 18:56:14.183388,290091,4215431,0.06881645079708339
2023-10-11 18:57:56.265244,290096,4215431,0.06881763691541862
2023-10-11 18:58:04.809736,290097,4215431,0.06881787413908566
2023-10-11 18:58:20.126414,290098,4215431,0.0688181113627527
2023-10-11 19:03:49.876788,290112,4215431,0.06882143249409135
2023-10-11 19:06:53.427804,290114,4215431,0.06882190694142544
2023-10-11 19:07:52.716542,290118,4215431,0.06882285583609363
2023-10-11 19:08:26.800135,290123,4215431,0.06882404195442886
2023-10-11 19:09:36.280639,290127,4215431,0.06882499084909705
2023-10-11 19:09:45.591617,290129,4215431,0.06882546529643113
2023-10-11 19:12:10.645791,290130,4215431,0.06882570252009818
2023-10-11 19:12:43.460722,290131,4215431,0.06882593974376523
2023-10-11 19:14:25.079768,290148,4215431,0.06882997254610501
2023-10-11 19:14:52.260785,290149,4215431,0.06883020976977205
2023-10-11 19:19:37.017264,290152,4215431,0.0688309214407732
2023-10-11 19:21:23.956149,290154,4215431,0.06883139588810729
2023-10-11 19:23:59.960464,290155,4215431,0.06883163311177433
2023-10-11 19:25:20.774541,290161,4215431,0.06883305645377662
2023-10-11 19:25:44.127895,290162,4215431,0.06883329367744366
2023-10-11 19:29:08.517213,290165,4215431,0.06883400534844479
2023-10-11 19:30:43.664528,290177,4215431,0.06883685203244935
2023-10-11 19:31:10.166090,290183,4215431,0.06883827537445163
2023-10-11 19:32:36.372158,290186,4215431,0.06883898704545277
2023-10-11 19:34:25.387558,290197,4215431,0.06884159650579028
2023-10-11 19:34:28.606934,290198,4215431,0.06884183372945732
2023-10-11 19:36:29.027544,290208,4215431,0.06884420596612778
2023-10-11 19:37:41.148699,290209,4215431,0.06884444318979482
2023-10-11 19:40:53.063819,290210,4215431,0.06884468041346187
2023-10-11 19:41:12.920023,290212,4215431,0.06884515486079597
2023-10-11 19:41:14.170657,290231,4215431,0.06884966211046985
2023-10-11 19:41:36.244114,290239,4215431,0.06885155989980621
2023-10-11 19:42:28.412218,290240,4215431,0.06885179712347325
2023-10-11 19:43:45.942311,290243,4215431,0.0688525087944744
2023-10-11 19:47:44.856723,290253,4215431,0.06885488103114486
2023-10-11 19:47:47.523117,290256,4215431,0.068855592702146
2023-10-11 19:52:10.207891,290257,4215431,0.06885582992581304
2023-10-11 19:52:55.263835,290258,4215431,0.06885606714948009
2023-10-11 19:53:01.808915,290268,4215431,0.06885843938615055
2023-10-11 19:53:52.555435,290271,4215431,0.0688591510571517
2023-10-11 19:54:56.241530,290276,4215431,0.06886033717548692
2023-10-11 19:55:07.055597,290277,4215431,0.06886057439915397
2023-10-11 19:55:18.934255,290288,4215431,0.06886318385949147
2023-10-11 19:55:49.045227,290289,4215431,0.06886342108315852
2023-10-11 19:56:16.575231,290290,4215431,0.06886365830682556
2023-10-11 19:56:47.859756,290294,4215431,0.06886460720149375
2023-10-11 19:57:25.721215,290295,4215431,0.06886484442516079
2023-10-11 19:58:28.179047,290302,4215431,0.06886650499083012
2023-10-11 19:58:30.034155,290303,4215431,0.06886674221449716
2023-10-11 19:59:01.688982,290304,4215431,0.06886697943816421
2023-10-11 19:59:34.938954,290312,4215431,0.06886887722750058
2023-10-11 20:00:02.145075,290314,4215431,0.06886935167483467
2023-10-11 20:01:02.011895,290317,4215431,0.06887006334583581
2023-10-11 20:02:25.388546,290327,4215431,0.06887243558250628
2023-10-11 20:05:40.111635,290353,4215431,0.06887860339784947
2023-10-11 20:06:15.405030,290358,4215431,0.0688797895161847
2023-10-11 20:06:17.448561,290359,4215431,0.06888002673985175
2023-10-11 20:07:18.627829,290364,4215431,0.06888121285818698
2023-10-11 20:07:33.658490,290365,4215431,0.06888145008185402
2023-10-11 20:10:03.285704,290370,4215431,0.06888263620018925
2023-10-11 20:10:53.910797,290371,4215431,0.06888287342385631
2023-10-11 20:10:58.843922,290372,4215431,0.06888311064752335
2023-10-11 20:11:21.502481,290378,4215431,0.06888453398952563
2023-10-11 20:13:19.054638,290381,4215431,0.06888524566052677
2023-10-11 20:14:13.424732,290841,4215431,0.06899436854736798
2023-10-11 20:20:06.292879,290842,4215431,0.06899460577103504
2023-10-11 20:20:40.607633,290843,4215431,0.06899484299470209
2023-10-11 20:21:05.142367,290844,4215431,0.06899508021836913
2023-10-11 20:21:16.359553,290846,4215431,0.06899555466570322
2023-10-11 20:24:02.584341,290847,4215431,0.06899579188937027
2023-10-11 20:24:52.420225,290851,4215431,0.06899674078403845
2023-10-11 20:26:52.517906,290860,4215431,0.06899887579704186
2023-10-11 20:28:02.937256,290861,4215431,0.06899911302070891
2023-10-11 20:29:53.583263,290862,4215431,0.06899935024437596
2023-10-11 20:30:13.690830,290869,4215431,0.06900101081004528
2023-10-11 20:30:15.238021,290927,4215431,0.06901476978273396
2023-10-11 20:32:15.753836,290929,4215431,0.06901524423006805
2023-10-11 20:33:01.418696,290933,4215431,0.06901619312473624
2023-10-11 20:34:02.132184,290935,4215431,0.06901666757207033
2023-10-11 20:35:58.116929,290940,4215431,0.06901785369040556
2023-10-11 20:36:51.209524,290941,4215431,0.0690180909140726
2023-10-11 20:37:28.922715,290942,4215431,0.06901832813773966
2023-10-11 20:40:52.431204,290960,4215431,0.06902259816374648
2023-10-11 20:42:23.152149,290961,4215431,0.06902283538741352
2023-10-11 20:43:40.853295,290974,4215431,0.06902591929508513
2023-10-11 20:46:18.530102,290975,4215431,0.06902615651875217
2023-10-11 20:48:59.259852,290980,4215431,0.0690273426370874
2023-10-11 20:50:15.375089,290981,4215431,0.06902757986075445
2023-10-11 20:51:02.416468,290992,4215431,0.06903018932109196
2023-10-11 20:51:05.183657,290996,4215431,0.06903113821576014
2023-10-11 20:51:11.476075,290997,4215431,0.0690313754394272
2023-10-11 20:54:51.317380,290998,4215431,0.06903161266309424
2023-10-11 20:56:07.992265,290999,4215431,0.06903184988676128
2023-10-11 20:57:16.345675,291001,4215431,0.06903232433409537
2023-10-11 20:57:30.524969,291007,4215431,0.06903374767609766
2023-10-11 20:59:17.153087,291008,4215431,0.0690339848997647
2023-10-11 20:59:40.516615,291011,4215431,0.06903469657076583
2023-10-11 20:59:45.252306,291021,4215431,0.06903706880743629
2023-10-11 21:00:19.976702,291022,4215431,0.06903730603110335
2023-10-11 21:00:31.864566,291028,4215431,0.06903872937310562
2023-10-11 21:00:48.394233,291029,4215431,0.06903896659677267
2023-10-11 21:02:26.946858,291033,4215431,0.06903991549144085
2023-10-11 21:04:27.834452,291035,4215431,0.06904038993877494
2023-10-11 21:05:22.738680,291074,4215431,0.06904964166178974
2023-10-11 21:09:12.591836,291093,4215431,0.06905414891146362
2023-10-11 21:10:25.051208,291094,4215431,0.06905438613513067
2023-10-11 21:11:09.673961,291095,4215431,0.06905462335879771
2023-10-11 21:15:36.404845,291104,4215431,0.06905675837180113
2023-10-11 21:15:47.525938,291105,4215431,0.06905699559546817
2023-10-11 21:15:48.688179,292002,4215431,0.06926978522480856
2023-10-11 21:16:10.732453,292004,4215431,0.06927025967214266
2023-10-11 21:16:46.115045,292010,4215431,0.06927168301414494
2023-10-11 21:16:51.640090,292015,4215431,0.06927286913248017
2023-10-11 21:18:13.514548,292016,4215431,0.06927310635614721
2023-10-11 21:19:33.499100,292018,4215431,0.06927358080348131
2023-10-11 21:20:20.196626,292019,4215431,0.06927381802714835
2023-10-11 21:20:40.396570,292020,4215431,0.0692740552508154
2023-10-11 21:22:58.359253,292021,4215431,0.06927429247448244
2023-10-11 21:23:13.879470,292022,4215431,0.06927452969814948
2023-10-11 21:24:38.329450,292025,4215431,0.06927524136915063
2023-10-11 21:29:06.218713,292029,4215431,0.06927619026381882
2023-10-11 21:30:44.976708,292031,4215431,0.0692766647111529
2023-10-11 21:30:59.148212,292033,4215431,0.069277139158487
2023-10-11 21:31:17.075258,292034,4215431,0.06927737638215405
2023-10-11 21:32:21.355766,292035,4215431,0.06927761360582109
2023-10-11 21:34:29.149843,292043,4215431,0.06927951139515746
2023-10-11 21:35:18.643379,292044,4215431,0.06927974861882451
2023-10-11 21:36:10.465404,292045,4215431,0.06927998584249155
2023-10-11 21:37:54.787494,292047,4215431,0.06928046028982564
2023-10-11 21:39:31.616871,292048,4215431,0.0692806975134927
2023-10-11 21:39:33.932673,292049,4215431,0.06928093473715974
2023-10-11 21:39:51.843607,292051,4215431,0.06928140918449383
2023-10-11 21:39:57.920984,292052,4215431,0.06928164640816087
2023-10-11 21:41:12.414924,292064,4215431,0.06928449309216543
2023-10-11 21:41:15.727076,292091,4215431,0.06929089813117567
2023-10-11 21:42:28.305941,292092,4215431,0.06929113535484271
2023-10-11 21:43:26.036556,292093,4215431,0.06929137257850977
2023-10-11 21:44:44.582031,292096,4215431,0.0692920842495109
2023-10-11 21:44:58.852409,292098,4215431,0.069292558696845
2023-10-11 21:46:14.579953,292100,4215431,0.06929303314417909
2023-10-11 21:47:58.001261,292105,4215431,0.06929421926251432
2023-10-11 21:48:23.908821,292106,4215431,0.06929445648618136
2023-10-11 21:49:49.742302,292111,4215431,0.0692956426045166
2023-10-11 21:53:08.489427,292113,4215431,0.0692961170518507
2023-10-11 21:54:35.188278,292153,4215431,0.06930560599853254
2023-10-11 21:57:13.184190,292155,4215431,0.06930608044586663
2023-10-11 22:01:27.414049,292157,4215431,0.06930655489320071
2023-10-11 22:03:24.891411,292158,4215431,0.06930679211686777
2023-10-11 22:03:29.993277,292163,4215431,0.069307978235203
2023-10-11 22:03:37.216301,292164,4215431,0.06930821545887005
2023-10-11 22:04:40.502865,292176,4215431,0.0693110621428746
2023-10-11 22:06:22.601317,292177,4215431,0.06931129936654164
2023-10-11 22:08:11.467396,292178,4215431,0.0693115365902087
2023-10-11 22:09:03.005875,292189,4215431,0.0693141460505462
2023-10-11 22:09:06.735065,292191,4215431,0.06931462049788029
2023-10-11 22:11:54.233317,292192,4215431,0.06931485772154733
2023-10-11 22:12:19.666324,292193,4215431,0.06931509494521439
2023-10-11 22:12:21.040272,292204,4215431,0.06931770440555189
2023-10-11 22:16:41.948294,292232,4215431,0.06932434666822918
2023-10-11 22:17:01.511965,292236,4215431,0.06932529556289736
2023-10-11 22:18:40.838152,292237,4215431,0.0693255327865644
2023-10-11 22:18:46.724844,292238,4215431,0.06932577001023146
2023-10-11 22:21:18.722482,292239,4215431,0.0693260072338985
2023-10-11 22:22:09.909506,292242,4215431,0.06932671890489964
2023-10-11 22:22:59.078952,292244,4215431,0.06932719335223374
2023-10-11 22:23:12.718525,292246,4215431,0.06932766779956782
2023-10-11 22:23:48.152514,292249,4215431,0.06932837947056897
2023-10-11 22:24:21.431653,292250,4215431,0.06932861669423601
2023-10-11 22:26:34.420800,292253,4215431,0.06932932836523716
2023-10-11 22:28:06.098736,292254,4215431,0.0693295655889042
2023-10-11 22:29:45.807835,292256,4215431,0.06933004003623829
2023-10-11 22:30:19.703910,292268,4215431,0.06933288672024285
2023-10-11 22:32:40.008246,292274,4215431,0.06933431006224512
2023-10-11 22:34:51.195643,292287,4215431,0.06933739396991671
2023-10-11 22:35:45.401970,292292,4215431,0.06933858008825194
2023-10-11 22:38:06.658088,292293,4215431,0.069338817311919
2023-10-11 22:41:04.516029,292298,4215431,0.06934000343025423
2023-10-11 22:42:37.502832,292305,4215431,0.06934166399592355
2023-10-11 22:43:31.102554,292306,4215431,0.0693419012195906
2023-10-11 22:45:06.982598,292307,4215431,0.06934213844325764
2023-10-11 22:46:04.293426,292309,4215431,0.06934261289059174
2023-10-11 22:47:24.823440,292310,4215431,0.06934285011425878
2023-10-11 22:47:58.549622,292311,4215431,0.06934308733792582
2023-10-11 22:49:41.730182,292390,4215431,0.06936182800762247
2023-10-11 22:55:12.360546,292392,4215431,0.06936230245495656
2023-10-11 22:55:51.348560,292393,4215431,0.0693625396786236
2023-10-11 22:58:12.670050,292397,4215431,0.06936348857329179
2023-10-11 22:58:15.901247,292400,4215431,0.06936420024429293
2023-10-11 22:58:45.137165,292406,4215431,0.06936562358629521
2023-10-11 22:59:27.800705,292411,4215431,0.06936680970463044
2023-10-11 23:00:32.869814,292422,4215431,0.06936941916496794
2023-10-11 23:03:13.539286,292440,4215431,0.06937368919097478
2023-10-11 23:03:44.187291,292451,4215431,0.06937629865131228
2023-10-11 23:04:36.662074,292484,4215431,0.06938412703232481
2023-10-11 23:06:21.278362,292485,4215431,0.06938436425599186
2023-10-11 23:07:49.431402,292486,4215431,0.0693846014796589
2023-10-11 23:08:54.627733,292497,4215431,0.0693872109399964
2023-10-11 23:09:04.881971,292500,4215431,0.06938792261099755
2023-10-11 23:10:57.545456,292503,4215431,0.06938863428199868
2023-10-11 23:10:59.823944,292515,4215431,0.06939148096600324
2023-10-11 23:11:06.209023,292519,4215431,0.06939242986067143
2023-10-11 23:11:24.463887,292521,4215431,0.06939290430800552
2023-10-11 23:11:27.214304,292524,4215431,0.06939361597900666
2023-10-11 23:14:45.492709,292533,4215431,0.06939575099201006
2023-10-11 23:16:59.728361,292539,4215431,0.06939717433401235
2023-10-11 23:17:11.087508,292540,4215431,0.0693974115576794
2023-10-11 23:19:45.525305,292541,4215431,0.06939764878134644
2023-10-11 23:20:42.421965,292543,4215431,0.06939812322868052
2023-10-11 23:21:20.690950,292544,4215431,0.06939836045234758
2023-10-11 23:21:34.655376,292552,4215431,0.06940025824168394
2023-10-11 23:21:47.888036,292553,4215431,0.06940049546535099
2023-10-11 23:30:36.384712,292555,4215431,0.06940096991268509
2023-10-11 23:32:59.311738,292557,4215431,0.06940144436001917
2023-10-11 23:33:28.928874,292560,4215431,0.06940215603102032
2023-10-11 23:34:04.091804,292563,4215431,0.06940286770202145
2023-10-11 23:34:45.039972,292565,4215431,0.06940334214935555
2023-10-11 23:36:48.539094,292568,4215431,0.06940405382035668
2023-10-11 23:37:34.153847,292569,4215431,0.06940429104402374
2023-10-11 23:37:45.652637,292571,4215431,0.06940476549135782
2023-10-11 23:37:57.544702,292600,4215431,0.06941164497770216
2023-10-11 23:40:01.860944,292603,4215431,0.0694123566487033
2023-10-11 23:40:14.718417,292605,4215431,0.0694128310960374
2023-10-11 23:41:59.653989,292610,4215431,0.06941401721437263
2023-10-11 23:44:44.671512,292611,4215431,0.06941425443803967
2023-10-11 23:45:29.193274,292612,4215431,0.06941449166170671
2023-10-11 23:45:51.869419,292616,4215431,0.0694154405563749
2023-10-11 23:47:45.158497,292619,4215431,0.06941615222737604
2023-10-11 23:51:06.553020,292626,4215431,0.06941781279304536
2023-10-11 23:52:38.568268,292629,4215431,0.0694185244640465
2023-10-11 23:57:58.880074,292635,4215431,0.06941994780604878
2023-10-12 00:00:32.241389,292636,4215431,0.06942018502971582
2023-10-12 00:05:50.396433,292638,4215431,0.06942065947704991
2023-10-12 00:10:09.269525,292639,4215431,0.06942089670071697
2023-10-12 00:11:49.655823,292640,4215431,0.06942113392438401
2023-10-12 00:12:10.522293,292649,4215431,0.06942326893738743
2023-10-12 00:12:29.066693,292667,4215431,0.06942753896339425
2023-10-12 00:15:03.988141,292670,4215431,0.0694282506343954
2023-10-12 00:16:17.702914,292685,4215431,0.06943180898940109
2023-10-12 00:16:30.075523,292687,4215431,0.06943228343673517
2023-10-12 00:25:16.877541,292688,4215431,0.06943252066040222
2023-10-12 00:25:27.809078,292689,4215431,0.06943275788406927
2023-10-12 00:26:11.945983,292693,4215431,0.06943370677873745
2023-10-12 00:27:50.225224,292694,4215431,0.0694339440024045
2023-10-12 00:28:31.524167,292695,4215431,0.06943418122607155
2023-10-12 00:28:35.799802,292702,4215431,0.06943584179174087
2023-10-12 00:29:18.541545,292704,4215431,0.06943631623907497
2023-10-12 00:29:28.760376,292706,4215431,0.06943679068640905
2023-10-12 00:32:37.475293,292707,4215431,0.0694370279100761
2023-10-12 00:32:51.357587,292709,4215431,0.0694375023574102
2023-10-12 00:34:49.176777,292714,4215431,0.06943868847574543
2023-10-12 00:35:26.772779,292716,4215431,0.06943916292307951
2023-10-12 00:35:44.238422,292719,4215431,0.06943987459408066
2023-10-12 00:38:11.578767,292722,4215431,0.06944058626508179
2023-10-12 00:42:55.660314,292733,4215431,0.0694431957254193
2023-10-12 00:46:14.102762,292734,4215431,0.06944343294908635
2023-10-12 00:46:54.406721,292735,4215431,0.0694436701727534
2023-10-12 00:46:59.005620,292738,4215431,0.06944438184375452
2023-10-12 00:48:24.738513,292741,4215431,0.06944509351475567
2023-10-12 00:50:47.680946,292746,4215431,0.0694462796330909
