2023-10-09 07:25:15.362863,215961,1267169,0.1704279381834625
2023-10-09 07:25:23.489463,215964,1267169,0.17043030566562156
2023-10-09 07:25:30.578888,215967,1267169,0.1704326731477806
2023-10-09 07:26:19.289146,215971,1267169,0.17043582979065933
2023-10-09 07:27:10.654448,215989,1267169,0.17045003468361364
2023-10-09 07:27:15.371993,215994,1267169,0.17045398048721205
2023-10-09 07:28:20.341622,215997,1267169,0.1704563479693711
2023-10-09 07:28:23.067645,215999,1267169,0.17045792629081047
2023-10-09 07:28:41.732625,216000,1267169,0.17045871545153013
2023-10-09 07:30:51.483765,216003,1267169,0.1704610829336892
2023-10-09 07:32:01.636056,216008,1267169,0.1704650287372876
2023-10-09 07:32:13.750619,216009,1267169,0.1704658178980073
2023-10-09 07:32:50.698886,216010,1267169,0.17046660705872696
2023-10-09 07:33:36.312177,216019,1267169,0.17047370950520413
2023-10-09 07:33:40.189910,216025,1267169,0.1704784444695222
2023-10-09 07:33:49.239274,216027,1267169,0.17048002279096158
2023-10-09 07:34:25.509954,216069,1267169,0.17051316754118828
2023-10-09 07:34:37.636325,216072,1267169,0.17051553502334732
2023-10-09 07:35:16.468607,216081,1267169,0.17052263746982446
2023-10-09 07:35:36.571640,216084,1267169,0.17052500495198353
2023-10-09 07:37:26.777083,216092,1267169,0.17053131823774098
2023-10-09 07:37:28.243375,216106,1267169,0.17054236648781654
2023-10-09 07:37:44.859220,216109,1267169,0.1705447339699756
2023-10-09 07:39:36.573533,216112,1267169,0.17054710145213464
2023-10-09 07:40:03.693258,216144,1267169,0.1705723545951645
2023-10-09 07:40:23.783787,216149,1267169,0.1705763003987629
2023-10-09 07:40:45.620618,216151,1267169,0.17057787872020228
2023-10-09 07:40:55.259488,216152,1267169,0.17057866788092196
2023-10-09 07:41:30.116619,216154,1267169,0.1705802462023613
2023-10-09 07:41:55.294513,216187,1267169,0.17060628850611087
2023-10-09 07:42:11.745171,216188,1267169,0.17060707766683056
2023-10-09 07:42:47.716156,216210,1267169,0.17062443920266357
2023-10-09 07:43:50.276435,216211,1267169,0.17062522836338326
2023-10-09 07:43:56.416266,216216,1267169,0.17062917416698167
2023-10-09 07:45:14.810583,216226,1267169,0.1706370657741785
2023-10-09 07:45:18.704448,216229,1267169,0.17063943325633754
2023-10-09 07:45:25.225742,216233,1267169,0.1706425898992163
2023-10-09 07:45:30.078565,216241,1267169,0.17064890318497375
2023-10-09 07:46:01.025945,216253,1267169,0.17065837311360996
2023-10-09 07:46:05.096221,216272,1267169,0.17067336716728393
2023-10-09 07:46:38.327211,216273,1267169,0.17067415632800362
2023-10-09 07:46:45.517860,216279,1267169,0.1706788912923217
2023-10-09 07:47:44.512818,216282,1267169,0.17068125877448076
2023-10-09 07:48:35.304570,216286,1267169,0.1706844154173595
2023-10-09 07:49:02.300407,216297,1267169,0.170693096185276
2023-10-09 07:49:09.912031,216300,1267169,0.17069546366743504
2023-10-09 07:49:34.138009,216305,1267169,0.17069940947103346
2023-10-09 07:50:38.286116,216335,1267169,0.17072308429262395
2023-10-09 07:51:19.060219,216339,1267169,0.17072624093550268
2023-10-09 07:51:32.312735,216344,1267169,0.1707301867391011
2023-10-09 07:51:58.602457,216358,1267169,0.17074123498917665
2023-10-09 07:52:03.626868,216359,1267169,0.17074202414989634
2023-10-09 07:52:04.161156,216360,1267169,0.17074281331061603
2023-10-09 07:52:13.210464,216361,1267169,0.17074360247133571
2023-10-09 07:52:19.990943,216362,1267169,0.1707443916320554
2023-10-09 07:52:54.977815,216366,1267169,0.17074754827493413
2023-10-09 07:54:40.192331,216367,1267169,0.17074833743565382
2023-10-09 07:56:25.170292,216371,1267169,0.17075149407853255
2023-10-09 07:56:41.260369,216375,1267169,0.17075465072141127
2023-10-09 07:56:51.451744,216387,1267169,0.17076412065004748
2023-10-09 07:57:17.478873,216397,1267169,0.1707720122572443
2023-10-09 07:57:44.236120,216399,1267169,0.17077359057868366
2023-10-09 07:58:41.905977,216403,1267169,0.17077674722156239
2023-10-09 07:58:52.128104,216411,1267169,0.17078306050731987
2023-10-09 08:00:10.710795,216425,1267169,0.17079410875739542
2023-10-09 08:00:43.693590,216427,1267169,0.1707956870788348
2023-10-09 08:02:15.692242,216431,1267169,0.17079884372171353
2023-10-09 08:02:18.339777,216438,1267169,0.1708043678467513
2023-10-09 08:03:26.838541,216444,1267169,0.1708091028110694
2023-10-09 08:03:52.210569,216449,1267169,0.1708130486146678
2023-10-09 08:05:08.673444,216565,1267169,0.17090459125815105
2023-10-09 08:07:19.142225,216569,1267169,0.17090774790102978
2023-10-09 08:07:30.440503,216573,1267169,0.1709109045439085
2023-10-09 08:10:23.162748,216587,1267169,0.17092195279398406
2023-10-09 08:10:26.841572,216590,1267169,0.17092432027614313
2023-10-09 08:10:48.446051,216593,1267169,0.17092668775830216
2023-10-09 08:11:10.205791,216605,1267169,0.17093615768693837
2023-10-09 08:11:40.146549,216627,1267169,0.17095351922277138
2023-10-09 08:11:44.852003,216654,1267169,0.17097482656220284
2023-10-09 08:11:51.503902,216666,1267169,0.17098429649083902
2023-10-09 08:13:06.440146,216668,1267169,0.1709858748122784
2023-10-09 08:13:33.842089,216670,1267169,0.17098745313371777
2023-10-09 08:13:47.391073,216671,1267169,0.17098824229443743
2023-10-09 08:14:41.776704,216700,1267169,0.17101112795530826
2023-10-09 08:15:02.760464,216702,1267169,0.1710127062767476
2023-10-09 08:15:22.482903,216704,1267169,0.171014284598187
2023-10-09 08:15:24.885017,216706,1267169,0.17101586291962634
2023-10-09 08:15:49.233361,216709,1267169,0.1710182304017854
2023-10-09 08:17:32.956085,216710,1267169,0.1710190195625051
2023-10-09 08:17:36.911236,216715,1267169,0.1710229653661035
2023-10-09 08:18:16.206162,216719,1267169,0.17102612200898223
2023-10-09 08:18:49.880146,216723,1267169,0.17102927865186096
2023-10-09 08:19:20.936429,216739,1267169,0.1710419052233759
2023-10-09 08:19:23.538986,216740,1267169,0.17104269438409558
2023-10-09 08:19:39.357931,216744,1267169,0.1710458510269743
2023-10-09 08:19:51.742084,216745,1267169,0.171046640187694
2023-10-09 08:20:12.911860,216747,1267169,0.17104821850913335
2023-10-09 08:21:10.696530,216763,1267169,0.17106084508064828
2023-10-09 08:21:11.120226,216765,1267169,0.17106242340208763
2023-10-09 08:21:31.990921,216770,1267169,0.17106636920568605
2023-10-09 08:22:17.930340,216776,1267169,0.17107110417000415
2023-10-09 08:22:38.903288,216879,1267169,0.17115238772413152
2023-10-09 08:23:08.674614,216881,1267169,0.17115396604557087
2023-10-09 08:23:26.598226,216885,1267169,0.1711571226884496
2023-10-09 08:23:47.631869,216893,1267169,0.17116343597420708
2023-10-09 08:24:00.996598,216894,1267169,0.17116422513492677
2023-10-09 08:24:21.574996,216900,1267169,0.17116896009924484
2023-10-09 08:25:10.243825,216909,1267169,0.17117606254572199
2023-10-09 08:26:08.519590,216939,1267169,0.17119973736731248
2023-10-09 08:26:12.002045,216948,1267169,0.17120683981378965
2023-10-09 08:26:52.816168,216952,1267169,0.17120999645666837
2023-10-09 08:28:54.494110,217057,1267169,0.1712928583322351
2023-10-09 08:29:01.903427,217058,1267169,0.17129364749295478
2023-10-09 08:30:38.519475,217064,1267169,0.17129838245727286
2023-10-09 08:30:55.360563,217076,1267169,0.17130785238590907
2023-10-09 08:31:55.987866,217078,1267169,0.17130943070734841
2023-10-09 08:32:26.999191,217080,1267169,0.1713110090287878
2023-10-09 08:32:52.647814,217084,1267169,0.17131416567166652
2023-10-09 08:33:10.420275,217086,1267169,0.1713157439931059
2023-10-09 08:33:15.720347,217089,1267169,0.17131811147526493
2023-10-09 08:33:18.456871,217163,1267169,0.17137650936852147
2023-10-09 08:34:46.349826,217164,1267169,0.17137729852924116
2023-10-09 08:36:59.823476,217201,1267169,0.17140649747586945
2023-10-09 08:37:18.650454,217212,1267169,0.17141517824378597
2023-10-09 08:37:21.961723,217213,1267169,0.17141596740450563
2023-10-09 08:38:26.824546,217224,1267169,0.17142464817242214
2023-10-09 08:38:45.155006,217226,1267169,0.17142622649386152
2023-10-09 08:38:47.513985,217228,1267169,0.17142780481530087
2023-10-09 08:39:10.578373,217232,1267169,0.1714309614581796
2023-10-09 08:39:39.714082,217233,1267169,0.1714317506188993
2023-10-09 08:40:07.928516,217235,1267169,0.17143332894033866
2023-10-09 08:40:45.262538,217237,1267169,0.171434907261778
2023-10-09 08:41:16.060342,217311,1267169,0.17149330515503458
2023-10-09 08:42:07.714386,217312,1267169,0.17149409431575424
2023-10-09 08:42:58.323284,217317,1267169,0.17149804011935266
2023-10-09 08:44:14.972136,217324,1267169,0.17150356424439045
2023-10-09 08:44:58.854520,217331,1267169,0.17150908836942824
2023-10-09 08:45:08.678738,217337,1267169,0.17151382333374632
2023-10-09 08:45:27.001675,217347,1267169,0.17152171494094315
2023-10-09 08:45:54.393650,217354,1267169,0.17152723906598094
2023-10-09 08:45:58.153615,217360,1267169,0.17153197403029904
2023-10-09 08:47:36.391725,217365,1267169,0.17153591983389746
2023-10-09 08:47:46.785956,217366,1267169,0.17153670899461715
2023-10-09 08:48:01.688193,217372,1267169,0.17154144395893522
2023-10-09 08:48:30.719116,217373,1267169,0.1715422331196549
2023-10-09 08:49:10.379423,217374,1267169,0.1715430222803746
2023-10-09 08:49:38.081878,217380,1267169,0.1715477572446927
2023-10-09 08:49:42.011473,217386,1267169,0.17155249220901078
2023-10-09 08:50:42.376402,217391,1267169,0.1715564380126092
2023-10-09 08:50:58.621797,217404,1267169,0.1715666971019651
2023-10-09 08:52:23.651592,217469,1267169,0.1716179925487445
2023-10-09 08:52:37.688525,217470,1267169,0.17161878170946418
2023-10-09 08:52:49.774849,217476,1267169,0.17162351667378226
2023-10-09 08:53:03.516787,217481,1267169,0.17162746247738067
2023-10-09 08:53:46.568553,217482,1267169,0.17162825163810036
2023-10-09 08:55:33.732023,217490,1267169,0.17163456492385784
2023-10-09 08:56:01.806237,217502,1267169,0.17164403485249402
2023-10-09 08:58:47.450785,217509,1267169,0.1716495589775318
2023-10-09 08:59:18.482196,217515,1267169,0.17165429394184992
2023-10-09 09:01:22.035683,217520,1267169,0.1716582397454483
2023-10-09 09:02:58.956059,217522,1267169,0.17165981806688768
2023-10-09 09:03:35.459813,217523,1267169,0.17166060722760737
2023-10-09 09:04:44.572655,217530,1267169,0.17166613135264513
2023-10-09 09:05:01.627910,217534,1267169,0.1716692879955239
2023-10-09 09:05:29.405487,217535,1267169,0.17167007715624355
2023-10-09 09:05:32.611114,217551,1267169,0.17168270372775848
2023-10-09 09:06:29.622295,217584,1267169,0.17170874603150804
2023-10-09 09:09:38.612054,217588,1267169,0.17171190267438677
2023-10-09 09:10:28.557418,217594,1267169,0.17171663763870487
2023-10-09 09:11:03.693440,217600,1267169,0.17172137260302295
2023-10-09 09:11:44.604436,217602,1267169,0.17172295092446233
2023-10-09 09:11:48.704127,217608,1267169,0.17172768588878043
2023-10-09 09:12:31.170346,217609,1267169,0.17172847504950012
2023-10-09 09:12:54.701885,217610,1267169,0.17172926421021978
2023-10-09 09:13:37.399601,217624,1267169,0.17174031246029536
2023-10-09 09:14:34.611725,217652,1267169,0.17176240896044648
2023-10-09 09:15:22.192269,217653,1267169,0.17176319812116617
2023-10-09 09:15:30.514294,217660,1267169,0.17176872224620393
2023-10-09 09:16:23.664351,217674,1267169,0.1717797704962795
2023-10-09 09:16:58.830608,217725,1267169,0.17182001769298333
2023-10-09 09:17:35.108828,217728,1267169,0.1718223851751424
2023-10-09 09:18:54.067179,217729,1267169,0.17182317433586206
2023-10-09 09:19:27.525689,217745,1267169,0.171835800907377
2023-10-09 09:20:38.211496,217755,1267169,0.17184369251457382
2023-10-09 09:21:14.442239,217765,1267169,0.17185158412177065
2023-10-09 09:21:55.680435,217772,1267169,0.17185710824680844
2023-10-09 09:21:58.093883,217778,1267169,0.17186184321112655
2023-10-09 09:22:20.949468,217779,1267169,0.1718626323718462
2023-10-09 09:22:49.975075,217795,1267169,0.17187525894336114
2023-10-09 09:23:08.684374,217804,1267169,0.17188236138983828
2023-10-09 09:25:44.040427,217815,1267169,0.1718910421577548
2023-10-09 09:25:51.980503,217816,1267169,0.1718918313184745
2023-10-09 09:25:58.475200,217817,1267169,0.17189262047919418
2023-10-09 09:27:19.225641,217820,1267169,0.17189498796135322
2023-10-09 09:28:11.778658,217821,1267169,0.1718957771220729
2023-10-09 09:28:37.989860,217831,1267169,0.17190366872926974
2023-10-09 09:29:03.191405,217841,1267169,0.17191156033646657
2023-10-09 09:29:07.108806,217842,1267169,0.17191234949718626
2023-10-09 09:31:25.307553,217848,1267169,0.17191708446150433
2023-10-09 09:31:55.881800,217850,1267169,0.1719186627829437
2023-10-09 09:32:22.679826,217851,1267169,0.1719194519436634
2023-10-09 09:32:31.547360,217853,1267169,0.17192103026510275
2023-10-09 09:34:57.829220,217857,1267169,0.1719241869079815
2023-10-09 09:35:49.235686,217864,1267169,0.17192971103301927
2023-10-09 09:36:36.024722,217867,1267169,0.17193207851517833
2023-10-09 09:38:24.461826,217871,1267169,0.17193523515805706
2023-10-09 09:38:38.816180,217880,1267169,0.1719423376045342
2023-10-09 09:39:21.749706,217881,1267169,0.1719431267652539
2023-10-09 09:39:28.765676,217890,1267169,0.17195022921173103
2023-10-09 09:39:53.564780,217896,1267169,0.17195496417604914
2023-10-09 09:40:09.008479,217897,1267169,0.17195575333676882
2023-10-09 09:40:35.894976,217902,1267169,0.17195969914036724
2023-10-09 09:41:08.604063,217905,1267169,0.17196206662252628
2023-10-09 09:41:19.715406,217909,1267169,0.171965223265405
2023-10-09 09:42:22.179809,217919,1267169,0.17197311487260183
2023-10-09 09:42:53.746001,217968,1267169,0.1720117837478663
2023-10-09 09:47:11.081507,217972,1267169,0.17201494039074505
2023-10-09 09:47:30.492320,217976,1267169,0.17201809703362378
2023-10-09 09:48:27.621731,217991,1267169,0.17202993444441902
2023-10-09 09:49:56.692090,217996,1267169,0.17203388024801744
2023-10-09 09:50:33.460169,217997,1267169,0.1720346694087371
2023-10-09 09:50:36.724281,218006,1267169,0.17204177185521427
2023-10-09 09:50:59.769486,218010,1267169,0.172044928498093
2023-10-09 09:52:19.677849,218011,1267169,0.17204571765881269
2023-10-09 09:52:38.500550,218014,1267169,0.17204808514097172
2023-10-09 09:52:51.281841,218027,1267169,0.1720583442303276
2023-10-09 09:52:56.320523,218032,1267169,0.172062290033926
2023-10-09 09:53:17.716798,218033,1267169,0.1720630791946457
2023-10-09 09:53:38.865454,218054,1267169,0.17207965156975905
2023-10-09 09:54:32.604197,218056,1267169,0.17208122989119842
2023-10-09 09:54:44.996761,218057,1267169,0.17208201905191808
2023-10-09 09:55:07.718327,218068,1267169,0.1720906998198346
2023-10-09 09:55:50.648462,218073,1267169,0.17209464562343302
2023-10-09 09:56:16.802997,218075,1267169,0.1720962239448724
2023-10-09 09:56:37.071435,218083,1267169,0.17210253723062985
2023-10-09 09:56:56.335398,218084,1267169,0.17210332639134954
2023-10-09 09:57:35.650052,218098,1267169,0.1721143746414251
2023-10-09 09:58:04.963950,218099,1267169,0.17211516380214478
2023-10-09 09:58:27.030287,218100,1267169,0.17211595296286447
2023-10-09 09:59:18.364173,218103,1267169,0.1721183204450235
2023-10-09 09:59:23.716978,218105,1267169,0.1721198987664629
2023-10-09 09:59:54.430250,218117,1267169,0.17212936869509907
2023-10-09 10:00:30.960340,218118,1267169,0.17213015785581876
2023-10-09 10:00:32.128006,218296,1267169,0.17227062846392233
2023-10-09 10:00:53.022809,218297,1267169,0.17227141762464201
2023-10-09 10:01:29.271989,218306,1267169,0.17227852007111916
2023-10-09 10:01:41.073628,218320,1267169,0.1722895683211947
2023-10-09 10:03:32.996556,218321,1267169,0.1722903574819144
2023-10-09 10:04:13.675361,218327,1267169,0.1722950924462325
2023-10-09 10:05:50.858038,218332,1267169,0.17229903824983092
2023-10-09 10:05:55.183050,218348,1267169,0.17231166482134586
2023-10-09 10:06:32.581466,218353,1267169,0.17231561062494427
2023-10-09 10:06:47.748822,218357,1267169,0.172318767267823
2023-10-09 10:07:06.456663,218365,1267169,0.17232508055358045
2023-10-09 10:08:11.779270,218366,1267169,0.17232586971430014
2023-10-09 10:08:48.524110,218367,1267169,0.17232665887501983
2023-10-09 10:10:06.935662,218368,1267169,0.17232744803573952
2023-10-09 10:10:34.774708,218382,1267169,0.17233849628581507
2023-10-09 10:11:00.830014,218383,1267169,0.17233928544653476
2023-10-09 10:11:21.136710,218384,1267169,0.17234007460725445
2023-10-09 10:11:29.934835,218391,1267169,0.17234559873229222
2023-10-09 10:11:38.414317,218571,1267169,0.17248764766183516
2023-10-09 10:12:03.867984,218572,1267169,0.17248843682255485
2023-10-09 10:14:03.216619,218587,1267169,0.1725002742333501
2023-10-09 10:14:06.579212,218590,1267169,0.17250264171550914
2023-10-09 10:15:14.437759,218591,1267169,0.17250343087622882
2023-10-09 10:18:07.485065,218595,1267169,0.17250658751910755
2023-10-09 10:18:37.812490,218597,1267169,0.17250816584054693
2023-10-09 10:18:49.374897,218601,1267169,0.17251132248342566
2023-10-09 10:19:28.682252,218604,1267169,0.1725136899655847
2023-10-09 10:19:54.036587,218618,1267169,0.17252473821566025
2023-10-09 10:20:14.380693,218621,1267169,0.17252710569781932
2023-10-09 10:21:45.148032,218624,1267169,0.17252947317997835
2023-10-09 10:21:47.564118,218626,1267169,0.17253105150141773
2023-10-09 10:22:32.851703,218627,1267169,0.17253184066213742
2023-10-09 10:24:18.757986,218628,1267169,0.17253262982285708
2023-10-09 10:24:23.290657,218631,1267169,0.17253499730501615
2023-10-09 10:25:30.027546,218657,1267169,0.1725555154837279
2023-10-09 10:25:35.622874,218658,1267169,0.17255630464444757
2023-10-09 10:26:05.400535,218689,1267169,0.17258076862675775
2023-10-09 10:27:03.135642,218699,1267169,0.17258866023395458
2023-10-09 10:28:14.497504,218722,1267169,0.1726068109305073
2023-10-09 10:28:19.154818,218725,1267169,0.17260917841266635
2023-10-09 10:28:23.330955,218727,1267169,0.17261075673410572
2023-10-09 10:29:12.779610,218729,1267169,0.17261233505554507
2023-10-09 10:29:46.353858,218737,1267169,0.17261864834130256
2023-10-09 10:30:04.664852,218765,1267169,0.17264074484145367
2023-10-09 10:30:13.977937,218768,1267169,0.1726431123236127
2023-10-09 10:30:47.322197,218769,1267169,0.1726439014843324
2023-10-09 10:31:08.962164,218770,1267169,0.17264469064505208
2023-10-09 10:31:49.567846,218771,1267169,0.17264547980577177
2023-10-09 10:33:27.059721,218776,1267169,0.1726494256093702
2023-10-09 10:34:06.285268,218778,1267169,0.17265100393080954
