2023-10-10 08:36:03.633239,216397,1267169,0.1707720122572443
2023-10-10 08:36:16.647934,216564,1267169,0.17090380209743136
2023-10-10 08:36:24.242416,216565,1267169,0.17090459125815105
2023-10-10 08:37:03.476286,216583,1267169,0.17091879615110533
2023-10-10 08:37:54.615988,216593,1267169,0.17092668775830216
2023-10-10 08:38:10.519691,216597,1267169,0.1709298444011809
2023-10-10 08:39:02.277844,216601,1267169,0.17093300104405965
2023-10-10 08:39:15.830325,216606,1267169,0.17093694684765803
2023-10-10 08:40:05.341587,216626,1267169,0.1709527300620517
2023-10-10 08:40:31.897284,216630,1267169,0.17095588670493045
2023-10-10 08:40:51.747853,216634,1267169,0.17095904334780918
2023-10-10 08:41:22.156171,216638,1267169,0.1709621999906879
2023-10-10 08:42:14.744497,216642,1267169,0.17096535663356663
2023-10-10 08:42:17.516679,216969,1267169,0.17122341218890297
2023-10-10 08:43:38.890804,216975,1267169,0.17122814715322107
2023-10-10 08:43:46.681307,216985,1267169,0.1712360387604179
2023-10-10 08:44:10.261591,216986,1267169,0.1712368279211376
2023-10-10 08:45:24.649177,216998,1267169,0.1712462978497738
2023-10-10 08:46:10.310463,217003,1267169,0.17125024365337221
2023-10-10 08:46:14.246015,217004,1267169,0.17125103281409187
2023-10-10 08:47:04.472118,217005,1267169,0.17125182197481156
2023-10-10 08:47:10.365264,217045,1267169,0.17128338840359889
2023-10-10 08:47:22.636269,217048,1267169,0.17128575588575795
2023-10-10 08:47:25.440716,217051,1267169,0.171288123367917
2023-10-10 08:48:20.438091,217114,1267169,0.171337840493257
2023-10-10 08:48:22.637191,217123,1267169,0.17134494293973415
2023-10-10 08:49:12.037942,217144,1267169,0.1713615153148475
2023-10-10 08:49:37.827575,217147,1267169,0.17136388279700657
2023-10-10 08:50:26.020347,217150,1267169,0.1713662502791656
2023-10-10 08:50:37.387329,217151,1267169,0.1713670394398853
2023-10-10 08:50:44.517658,217154,1267169,0.17136940692204433
2023-10-10 08:50:54.057124,217155,1267169,0.17137019608276402
2023-10-10 08:50:57.389678,217158,1267169,0.17137256356492306
2023-10-10 08:51:13.281886,217159,1267169,0.17137335272564275
2023-10-10 08:51:37.105350,217160,1267169,0.17137414188636244
2023-10-10 08:52:32.548574,217161,1267169,0.17137493104708212
2023-10-10 08:53:21.769850,217174,1267169,0.171385190136438
2023-10-10 08:53:33.813660,217175,1267169,0.17138597929715768
2023-10-10 08:53:47.256624,217176,1267169,0.17138676845787737
2023-10-10 08:55:14.308791,217177,1267169,0.17138755761859706
2023-10-10 08:55:37.535117,217186,1267169,0.1713946600650742
2023-10-10 08:55:44.584044,217189,1267169,0.17139702754723324
2023-10-10 08:57:19.227440,217191,1267169,0.17139860586867262
2023-10-10 08:57:50.077467,217192,1267169,0.1713993950293923
2023-10-10 09:00:09.004212,217195,1267169,0.17140176251155134
2023-10-10 09:01:33.844445,217196,1267169,0.17140255167227103
2023-10-10 09:03:06.730110,217204,1267169,0.17140886495802848
2023-10-10 09:03:46.341198,217209,1267169,0.1714128107616269
2023-10-10 09:03:51.622594,217218,1267169,0.17141991320810404
2023-10-10 09:04:29.133535,217230,1267169,0.17142938313674025
2023-10-10 09:05:12.214985,217233,1267169,0.1714317506188993
2023-10-10 09:05:14.841770,217235,1267169,0.17143332894033866
2023-10-10 09:05:55.381503,217236,1267169,0.17143411810105835
2023-10-10 09:05:58.361903,217240,1267169,0.17143727474393708
2023-10-10 09:06:18.995053,217277,1267169,0.17146647369056534
2023-10-10 09:06:47.264217,217305,1267169,0.17148857019071648
2023-10-10 09:07:46.940077,217529,1267169,0.17166534219192547
2023-10-10 09:07:53.868315,217543,1267169,0.17167639044200103
2023-10-10 09:08:30.876613,217544,1267169,0.17167717960272072
2023-10-10 09:09:06.817064,217557,1267169,0.1716874386920766
2023-10-10 09:09:25.281350,217558,1267169,0.17168822785279628
2023-10-10 09:09:28.548351,217563,1267169,0.1716921736563947
2023-10-10 09:09:51.108762,217578,1267169,0.17170401106718994
2023-10-10 09:10:13.277806,217584,1267169,0.17170874603150804
2023-10-10 09:10:37.025023,217597,1267169,0.1717190051208639
2023-10-10 09:10:38.620428,217609,1267169,0.17172847504950012
2023-10-10 09:11:31.369797,217690,1267169,0.17179239706779442
2023-10-10 09:11:34.345742,217697,1267169,0.17179792119283221
2023-10-10 09:11:41.234957,217698,1267169,0.1717987103535519
2023-10-10 09:12:03.319535,217722,1267169,0.1718176502108243
2023-10-10 09:12:21.721199,217732,1267169,0.17182554181802112
2023-10-10 09:12:32.523142,217733,1267169,0.1718263309787408
2023-10-10 09:12:56.935309,217740,1267169,0.17183185510377857
2023-10-10 09:13:16.920284,217783,1267169,0.17186578901472496
2023-10-10 09:13:41.600015,217792,1267169,0.1718728914612021
2023-10-10 09:13:43.888190,217796,1267169,0.17187604810408083
2023-10-10 09:13:57.029489,217800,1267169,0.17187920474695956
2023-10-10 09:14:10.397411,217803,1267169,0.17188157222911862
2023-10-10 09:14:32.806376,217823,1267169,0.17189735544351228
2023-10-10 09:16:18.311857,217825,1267169,0.17189893376495163
2023-10-10 09:16:21.332613,217826,1267169,0.17189972292567132
2023-10-10 09:17:19.305945,217833,1267169,0.1719052470507091
2023-10-10 09:17:32.817461,217836,1267169,0.17190761453286815
2023-10-10 09:17:44.266715,217838,1267169,0.1719091928543075
2023-10-10 09:18:14.486832,217959,1267169,0.17200468130138916
2023-10-10 09:18:28.053751,217961,1267169,0.17200625962282853
2023-10-10 09:19:16.633541,217970,1267169,0.17201336206930568
2023-10-10 09:20:27.733560,217972,1267169,0.17201494039074505
2023-10-10 09:20:40.105119,217973,1267169,0.1720157295514647
2023-10-10 09:20:47.848384,217993,1267169,0.17203151276585837
2023-10-10 09:21:46.761875,217994,1267169,0.17203230192657806
2023-10-10 09:22:16.622184,217996,1267169,0.17203388024801744
2023-10-10 09:22:42.633130,217999,1267169,0.17203624773017648
2023-10-10 09:23:23.601124,218014,1267169,0.17204808514097172
2023-10-10 09:23:30.569567,218019,1267169,0.17205203094457014
2023-10-10 09:25:16.013479,218030,1267169,0.17206071171248666
2023-10-10 09:25:18.647764,218032,1267169,0.172062290033926
2023-10-10 09:25:43.919276,218041,1267169,0.17206939248040318
2023-10-10 09:26:11.229073,218047,1267169,0.17207412744472125
2023-10-10 09:26:20.691816,218049,1267169,0.17207570576616063
2023-10-10 09:26:57.304913,218070,1267169,0.17209227814127398
2023-10-10 09:28:32.959078,218076,1267169,0.17209701310559208
2023-10-10 09:29:53.730234,218080,1267169,0.1721001697484708
2023-10-10 09:30:11.760085,218089,1267169,0.17210727219494795
2023-10-10 09:31:01.942261,218091,1267169,0.17210885051638733
2023-10-10 09:31:59.706768,218092,1267169,0.172109639677107
2023-10-10 09:33:26.458986,218098,1267169,0.1721143746414251
2023-10-10 09:34:14.828558,218120,1267169,0.17213173617725813
2023-10-10 09:34:36.729714,218128,1267169,0.17213804946301559
2023-10-10 09:36:12.647439,218129,1267169,0.17213883862373527
2023-10-10 09:36:35.809804,218130,1267169,0.17213962778445496
2023-10-10 09:38:13.219546,218300,1267169,0.17227378510680105
2023-10-10 09:39:08.025194,218302,1267169,0.17227536342824043
2023-10-10 09:39:47.571228,218320,1267169,0.1722895683211947
2023-10-10 09:40:10.413866,218328,1267169,0.1722958816069522
2023-10-10 09:40:17.950834,218341,1267169,0.17230614069630806
2023-10-10 09:41:39.581458,218358,1267169,0.1723195564285427
2023-10-10 09:41:41.916890,218375,1267169,0.17233297216077728
2023-10-10 09:41:57.104232,218383,1267169,0.17233928544653476
2023-10-10 09:41:59.822833,218386,1267169,0.1723416529286938
2023-10-10 09:42:28.759452,218388,1267169,0.17234323125013318
2023-10-10 09:42:37.435505,218391,1267169,0.17234559873229222
2023-10-10 09:42:55.198738,218397,1267169,0.17235033369661032
2023-10-10 09:44:42.577336,218405,1267169,0.17235664698236777
2023-10-10 09:45:03.047260,218409,1267169,0.17235980362524653
2023-10-10 09:45:48.866460,218421,1267169,0.1723692735538827
2023-10-10 09:45:54.273029,218422,1267169,0.1723700627146024
2023-10-10 09:46:10.243468,218424,1267169,0.17237164103604177
2023-10-10 09:46:31.495043,218427,1267169,0.1723740085182008
2023-10-10 09:46:33.059535,218434,1267169,0.17237953264323858
2023-10-10 09:46:35.242674,218435,1267169,0.17238032180395826
2023-10-10 09:46:51.751376,218445,1267169,0.1723882134111551
2023-10-10 09:48:19.371048,218446,1267169,0.17238900257187478
2023-10-10 09:48:50.705077,218453,1267169,0.17239452669691258
2023-10-10 09:48:58.460521,218455,1267169,0.17239610501835193
2023-10-10 09:49:21.647807,218458,1267169,0.172398472500511
2023-10-10 09:49:28.536973,218475,1267169,0.17241188823274559
2023-10-10 09:49:30.056425,218522,1267169,0.1724489787865707
2023-10-10 09:50:44.980992,218528,1267169,0.1724537137508888
2023-10-10 09:51:17.013601,218529,1267169,0.17245450291160846
2023-10-10 09:52:14.469648,218532,1267169,0.17245687039376753
2023-10-10 09:52:37.389836,218535,1267169,0.17245923787592657
2023-10-10 09:52:45.419625,218536,1267169,0.17246002703664626
2023-10-10 09:53:07.890656,218538,1267169,0.17246160535808563
2023-10-10 09:54:36.897937,218564,1267169,0.17248212353679737
2023-10-10 09:54:39.617725,218568,1267169,0.17248528017967613
2023-10-10 09:54:54.815876,218627,1267169,0.17253184066213742
2023-10-10 09:55:35.985742,218635,1267169,0.17253815394789487
2023-10-10 09:55:41.875177,218642,1267169,0.17254367807293267
2023-10-10 09:56:43.153271,218654,1267169,0.17255314800156885
2023-10-10 09:56:47.355441,218655,1267169,0.17255393716228853
2023-10-10 09:57:06.603704,218658,1267169,0.17255630464444757
2023-10-10 09:57:34.844137,218660,1267169,0.17255788296588695
2023-10-10 09:59:01.253423,218661,1267169,0.17255867212660664
2023-10-10 09:59:57.569156,218662,1267169,0.17255946128732633
2023-10-10 10:02:31.181120,218663,1267169,0.172560250448046
2023-10-10 10:03:08.012028,218667,1267169,0.17256340709092474
2023-10-10 10:03:38.053500,218674,1267169,0.1725689312159625
2023-10-10 10:05:02.740120,218679,1267169,0.17257287701956092
2023-10-10 10:05:51.156443,218685,1267169,0.17257761198387903
2023-10-10 10:05:59.105820,218696,1267169,0.17258629275179554
2023-10-10 10:06:04.310648,218706,1267169,0.17259418435899238
2023-10-10 10:06:28.152907,218711,1267169,0.1725981301625908
2023-10-10 10:08:38.481941,218715,1267169,0.17260128680546952
2023-10-10 10:09:20.158677,218716,1267169,0.1726020759661892
2023-10-10 10:09:28.685524,218738,1267169,0.17261943750202222
2023-10-10 10:10:06.089705,218741,1267169,0.17262180498418128
2023-10-10 10:10:17.647456,218746,1267169,0.1726257507877797
2023-10-10 10:11:06.080781,218750,1267169,0.17262890743065842
2023-10-10 10:11:28.548856,218771,1267169,0.17264547980577177
2023-10-10 10:14:23.385407,218772,1267169,0.17264626896649143
2023-10-10 10:14:42.198132,218776,1267169,0.1726494256093702
2023-10-10 10:14:50.990255,218780,1267169,0.17265258225224892
2023-10-10 10:14:51.480041,218781,1267169,0.1726533714129686
2023-10-10 10:16:27.225016,218784,1267169,0.17265573889512764
2023-10-10 10:18:08.023944,218786,1267169,0.17265731721656702
2023-10-10 10:18:17.919172,218790,1267169,0.17266047385944575
2023-10-10 10:18:52.960164,218792,1267169,0.1726620521808851
2023-10-10 10:18:56.117631,218795,1267169,0.17266441966304416
2023-10-10 10:18:56.547164,218828,1267169,0.1726904619667937
2023-10-10 10:19:03.524507,218834,1267169,0.1726951969311118
2023-10-10 10:19:24.576754,218835,1267169,0.17269598609183148
2023-10-10 10:19:32.705885,218837,1267169,0.17269756441327083
2023-10-10 10:20:38.582607,218841,1267169,0.1727007210561496
2023-10-10 10:21:47.936468,218845,1267169,0.1727038776990283
2023-10-10 10:22:35.702023,218846,1267169,0.172704666859748
2023-10-10 10:22:57.197074,218848,1267169,0.17270624518118735
2023-10-10 10:23:51.912472,218857,1267169,0.1727133476276645
2023-10-10 10:23:58.289437,218858,1267169,0.17271413678838418
2023-10-10 10:24:03.158748,218865,1267169,0.17271966091342197
2023-10-10 10:24:35.799054,218877,1267169,0.17272913084205815
2023-10-10 10:25:48.123526,218881,1267169,0.1727322874849369
2023-10-10 10:26:13.087471,218882,1267169,0.17273307664565657
2023-10-10 10:27:07.738479,218889,1267169,0.17273860077069436
2023-10-10 10:27:13.718162,218891,1267169,0.1727401790921337
2023-10-10 10:27:44.741005,218901,1267169,0.17274807069933054
2023-10-10 10:28:18.630040,218920,1267169,0.17276306475300454
2023-10-10 10:28:51.740673,218921,1267169,0.1727638539137242
2023-10-10 10:28:56.136526,218922,1267169,0.1727646430744439
2023-10-10 10:28:59.109857,218923,1267169,0.17276543223516358
2023-10-10 10:29:33.752256,218924,1267169,0.17276622139588327
2023-10-10 10:29:37.653509,218929,1267169,0.17277016719948168
2023-10-10 10:30:34.099537,218931,1267169,0.17277174552092103
2023-10-10 10:31:03.729573,218934,1267169,0.1727741130030801
2023-10-10 10:31:55.502336,219060,1267169,0.17287354725376014
2023-10-10 10:31:58.725959,219077,1267169,0.17288696298599476
2023-10-10 10:33:40.338443,219084,1267169,0.17289248711103256
2023-10-10 10:33:56.761267,219092,1267169,0.17289880039679
2023-10-10 10:34:30.405898,219111,1267169,0.17291379445046398
2023-10-10 10:34:34.313040,219112,1267169,0.17291458361118367
2023-10-10 10:36:05.141001,219116,1267169,0.1729177402540624
2023-10-10 10:36:44.884698,219150,1267169,0.17294457171853161
2023-10-10 10:36:54.159356,219152,1267169,0.172946150039971
2023-10-10 10:38:06.882711,219156,1267169,0.17294930668284972
2023-10-10 10:39:08.823627,219157,1267169,0.1729500958435694
2023-10-10 10:41:49.873839,219158,1267169,0.1729508850042891
2023-10-10 10:41:58.977908,219160,1267169,0.17295246332572844
2023-10-10 10:42:07.279632,219417,1267169,0.173155277630687
2023-10-10 10:42:30.706856,219420,1267169,0.17315764511284604
2023-10-10 10:42:52.878446,219423,1267169,0.17316001259500508
2023-10-10 10:43:35.745698,219425,1267169,0.17316159091644445
2023-10-10 10:43:44.107988,219428,1267169,0.1731639583986035
2023-10-10 10:44:43.798858,219431,1267169,0.17316632588076256
2023-10-10 10:45:49.164028,219436,1267169,0.17317027168436097
2023-10-10 10:46:00.096506,219437,1267169,0.17317106084508066
2023-10-10 10:47:58.034022,219464,1267169,0.17319236818451209
2023-10-10 10:48:19.963816,219471,1267169,0.17319789230954988
2023-10-10 10:48:45.355290,219473,1267169,0.17319947063098923
2023-10-10 10:49:39.709517,219479,1267169,0.17320420559530733
2023-10-10 10:51:51.316878,219481,1267169,0.1732057839167467
2023-10-10 10:52:16.091599,219482,1267169,0.1732065730774664
2023-10-10 10:52:32.309641,219483,1267169,0.17320736223818606
2023-10-10 10:52:33.416774,219484,1267169,0.17320815139890575
2023-10-10 10:52:43.327137,219485,1267169,0.17320894055962544
2023-10-10 10:53:32.093279,219493,1267169,0.1732152538453829
2023-10-10 10:53:40.639078,219495,1267169,0.17321683216682227
2023-10-10 10:54:05.773944,219499,1267169,0.173219988809701
2023-10-10 10:54:55.685564,219501,1267169,0.17322156713114037
2023-10-10 10:54:57.610838,219504,1267169,0.1732239346132994
2023-10-10 10:55:40.097722,219549,1267169,0.17325944684568514
2023-10-10 10:56:09.798324,219551,1267169,0.17326102516712452
2023-10-10 10:56:19.161668,219618,1267169,0.17331389893534327
2023-10-10 10:57:11.057088,219619,1267169,0.17331468809606296
2023-10-10 10:58:04.880647,219623,1267169,0.17331784473894168
2023-10-10 10:58:25.561902,219625,1267169,0.17331942306038106
2023-10-10 10:59:44.404136,219630,1267169,0.17332336886397948
2023-10-10 11:00:34.828586,219644,1267169,0.17333441711405503
2023-10-10 11:01:02.983842,219648,1267169,0.17333757375693376
2023-10-10 11:01:13.133959,219651,1267169,0.17333994123909283
2023-10-10 11:03:17.013790,219653,1267169,0.17334151956053218
2023-10-10 11:03:31.357065,219658,1267169,0.1733454653641306
2023-10-10 11:03:53.469598,219728,1267169,0.1734007066145084
2023-10-10 11:04:02.179368,219730,1267169,0.17340228493594778
2023-10-10 11:04:42.543459,219731,1267169,0.17340307409666744
2023-10-10 11:05:55.640407,219736,1267169,0.17340701990026586
2023-10-10 11:06:42.705972,219737,1267169,0.17340780906098555
2023-10-10 11:07:05.556677,219741,1267169,0.17341096570386427
2023-10-10 11:07:44.450465,219742,1267169,0.17341175486458396
2023-10-10 11:07:49.879614,219774,1267169,0.17343700800761383
2023-10-10 11:09:52.469669,219775,1267169,0.17343779716833352
2023-10-10 11:10:44.389154,219776,1267169,0.17343858632905318
2023-10-10 11:11:18.642137,219813,1267169,0.17346778527568146
2023-10-10 11:12:01.144844,219819,1267169,0.17347252023999957
2023-10-10 11:14:43.267910,219821,1267169,0.17347409856143892
2023-10-10 11:15:10.564990,219828,1267169,0.1734796226864767
2023-10-10 11:16:56.862263,219831,1267169,0.17348199016863575
2023-10-10 11:18:27.174895,219839,1267169,0.17348830345439323
2023-10-10 11:20:25.529070,219840,1267169,0.1734890926151129
2023-10-10 11:20:27.033157,219841,1267169,0.17348988177583258
2023-10-10 11:20:28.777895,219842,1267169,0.17349067093655227
2023-10-10 11:20:59.682283,219846,1267169,0.173493827579431
2023-10-10 11:21:45.448734,219851,1267169,0.1734977733830294
2023-10-10 11:21:53.786650,219898,1267169,0.17353486393685452
2023-10-10 11:22:09.669429,219901,1267169,0.17353723141901356
2023-10-10 11:22:10.961719,219909,1267169,0.17354354470477104
2023-10-10 11:22:54.355725,219915,1267169,0.17354827966908912
2023-10-10 11:23:14.997438,219926,1267169,0.17355696043700564
2023-10-10 11:23:43.556413,219929,1267169,0.1735593279191647
2023-10-10 11:23:56.821375,219963,1267169,0.17358615938363392
2023-10-10 11:26:16.049393,219964,1267169,0.17358694854435358
2023-10-10 11:26:17.836192,219968,1267169,0.17359010518723234
2023-10-10 11:27:01.841601,219979,1267169,0.17359878595514883
2023-10-10 11:27:41.003429,219982,1267169,0.1736011534373079
2023-10-10 11:27:52.892237,219987,1267169,0.1736050992409063
2023-10-10 11:29:01.203396,219988,1267169,0.173605888401626
2023-10-10 11:29:10.380633,219993,1267169,0.1736098342052244
2023-10-10 11:29:13.689336,219995,1267169,0.17361141252666376
2023-10-10 11:30:36.025879,220001,1267169,0.17361614749098186
2023-10-10 11:31:42.670232,220006,1267169,0.17362009329458028
2023-10-10 11:31:44.313109,220008,1267169,0.17362167161601966
2023-10-10 11:32:10.942797,220022,1267169,0.17363271986609521
2023-10-10 11:32:30.921669,220025,1267169,0.17363508734825425
2023-10-10 11:33:07.391487,220026,1267169,0.17363587650897394
