2023-10-11 04:33:00.702152,369261,4215431,0.08759744851712672
2023-10-11 04:33:01.539895,369264,4215431,0.08759816018812785
2023-10-11 04:33:03.640756,369273,4215431,0.08760029520113127
2023-10-11 04:33:04.757358,369275,4215431,0.08760076964846536
2023-10-11 04:33:10.844404,369277,4215431,0.08760124409579946
2023-10-11 04:33:11.228663,369307,4215431,0.08760836080581084
2023-10-11 04:33:27.999172,369309,4215431,0.08760883525314493
2023-10-11 04:33:40.989329,369310,4215431,0.08760907247681197
2023-10-11 04:33:41.329048,369311,4215431,0.08760930970047903
2023-10-11 04:33:49.201224,369312,4215431,0.08760954692414608
2023-10-11 04:33:49.732066,369314,4215431,0.08761002137148016
2023-10-11 04:34:02.984714,369318,4215431,0.08761097026614835
2023-10-11 04:34:07.371860,369320,4215431,0.08761144471348244
2023-10-11 04:34:12.610387,369321,4215431,0.0876116819371495
2023-10-11 04:34:16.713567,369323,4215431,0.08761215638448358
2023-10-11 04:34:37.797383,369324,4215431,0.08761239360815062
2023-10-11 04:35:06.754681,369347,4215431,0.08761784975249269
2023-10-11 04:35:10.767608,369348,4215431,0.08761808697615973
2023-10-11 04:35:22.035476,369349,4215431,0.08761832419982678
2023-10-11 04:35:23.367663,369360,4215431,0.08762093366016428
2023-10-11 04:35:41.626867,369385,4215431,0.08762686425184044
2023-10-11 04:35:42.687746,369390,4215431,0.08762805037017567
2023-10-11 04:35:51.306870,369391,4215431,0.08762828759384272
2023-10-11 04:35:57.769230,369393,4215431,0.08762876204117681
2023-10-11 04:36:08.657808,369402,4215431,0.08763089705418023
2023-10-11 04:36:30.057342,369406,4215431,0.08763184594884842
2023-10-11 04:36:32.555007,369407,4215431,0.08763208317251546
2023-10-11 04:36:40.260461,369408,4215431,0.0876323203961825
2023-10-11 04:36:47.629610,369409,4215431,0.08763255761984955
2023-10-11 04:36:55.397405,369411,4215431,0.08763303206718365
2023-10-11 04:36:58.406143,369470,4215431,0.08764702826353936
2023-10-11 04:37:02.278944,369472,4215431,0.08764750271087346
2023-10-11 04:37:09.122234,369473,4215431,0.0876477399345405
2023-10-11 04:37:11.331433,369483,4215431,0.08765011217121096
2023-10-11 04:37:20.725023,369485,4215431,0.08765058661854505
2023-10-11 04:37:22.243260,369486,4215431,0.0876508238422121
2023-10-11 04:37:22.820679,369520,4215431,0.08765888944689167
2023-10-11 04:37:25.659476,369521,4215431,0.08765912667055871
2023-10-11 04:37:28.611386,369523,4215431,0.08765960111789281
2023-10-11 04:37:50.298630,369524,4215431,0.08765983834155985
2023-10-11 04:38:11.597938,369527,4215431,0.087660550012561
2023-10-11 04:38:14.017903,369528,4215431,0.08766078723622804
2023-10-11 04:38:26.921530,369529,4215431,0.08766102445989508
2023-10-11 04:38:36.144385,369538,4215431,0.0876631594728985
2023-10-11 04:38:39.223920,369555,4215431,0.08766719227523828
2023-10-11 04:38:50.073440,369557,4215431,0.08766766672257238
2023-10-11 04:38:56.357790,369558,4215431,0.08766790394623943
2023-10-11 04:38:56.510507,369560,4215431,0.08766837839357351
2023-10-11 04:38:57.658625,369562,4215431,0.08766885284090761
2023-10-11 04:39:10.163792,369572,4215431,0.08767122507757807
2023-10-11 04:39:33.968775,369644,4215431,0.08768830518160539
2023-10-11 04:39:36.454905,369645,4215431,0.08768854240527243
2023-10-11 04:39:38.623969,369651,4215431,0.08768996574727471
2023-10-11 04:39:40.046710,369656,4215431,0.08769115186560994
2023-10-11 04:39:41.089982,369657,4215431,0.087691389089277
2023-10-11 04:39:56.496377,369658,4215431,0.08769162631294404
2023-10-11 04:40:03.179848,369668,4215431,0.0876939985496145
2023-10-11 04:40:05.560485,369669,4215431,0.08769423577328155
2023-10-11 04:40:08.915242,369672,4215431,0.08769494744428269
2023-10-11 04:40:13.598379,369686,4215431,0.08769826857562132
2023-10-11 04:40:22.053779,369687,4215431,0.08769850579928838
2023-10-11 04:40:26.353646,369691,4215431,0.08769945469395656
2023-10-11 04:40:29.241397,369693,4215431,0.08769992914129066
2023-10-11 04:40:55.137097,369700,4215431,0.08770158970695997
2023-10-11 04:41:00.270685,369711,4215431,0.08770419916729748
2023-10-11 04:41:05.767843,369713,4215431,0.08770467361463158
2023-10-11 04:41:11.179357,369714,4215431,0.08770491083829862
2023-10-11 04:41:16.900031,369720,4215431,0.0877063341803009
2023-10-11 04:41:18.557973,369722,4215431,0.087706808627635
2023-10-11 04:41:20.029043,369723,4215431,0.08770704585130204
2023-10-11 04:41:26.856267,369730,4215431,0.08770870641697136
2023-10-11 04:41:46.286379,369739,4215431,0.08771084142997478
2023-10-11 04:41:59.847651,369743,4215431,0.08771179032464296
2023-10-11 04:42:04.803016,369747,4215431,0.08771273921931115
2023-10-11 04:42:06.177244,369752,4215431,0.08771392533764638
2023-10-11 04:42:20.119884,369759,4215431,0.0877155859033157
2023-10-11 04:42:26.822304,369760,4215431,0.08771582312698274
2023-10-11 04:42:31.304553,369761,4215431,0.08771606035064979
2023-10-11 04:42:32.487980,369762,4215431,0.08771629757431684
2023-10-11 04:42:36.558424,369764,4215431,0.08771677202165093
2023-10-11 04:42:40.502927,369765,4215431,0.08771700924531797
2023-10-11 04:42:42.579420,369769,4215431,0.08771795813998616
2023-10-11 04:42:46.042417,369777,4215431,0.08771985592932253
2023-10-11 04:42:46.818906,369871,4215431,0.08774215495402486
2023-10-11 04:42:53.223280,369876,4215431,0.08774334107236009
2023-10-11 04:42:57.621592,369877,4215431,0.08774357829602715
2023-10-11 04:43:12.259053,369903,4215431,0.08774974611137035
2023-10-11 04:43:26.063492,369921,4215431,0.08775401613737717
2023-10-11 04:43:32.298956,369924,4215431,0.08775472780837831
2023-10-11 04:43:40.656363,369928,4215431,0.0877556767030465
2023-10-11 04:43:48.606435,369936,4215431,0.08775757449238286
2023-10-11 04:44:01.452422,369939,4215431,0.087758286163384
2023-10-11 04:44:25.792933,369940,4215431,0.08775852338705105
2023-10-11 04:44:40.694180,369962,4215431,0.08776374230772607
2023-10-11 04:44:45.604720,369963,4215431,0.08776397953139312
2023-10-11 04:44:47.567630,369970,4215431,0.08776564009706243
2023-10-11 04:44:56.550608,369971,4215431,0.08776587732072948
2023-10-11 04:44:58.691735,369972,4215431,0.08776611454439653
2023-10-11 04:45:17.566558,369973,4215431,0.08776635176806358
2023-10-11 04:45:31.287041,369974,4215431,0.08776658899173062
2023-10-11 04:45:44.298037,370057,4215431,0.08778627855609546
2023-10-11 04:46:06.414581,370069,4215431,0.0877891252401
2023-10-11 04:46:08.831812,370070,4215431,0.08778936246376705
2023-10-11 04:46:18.590393,370071,4215431,0.08778959968743409
2023-10-11 04:46:24.200734,370076,4215431,0.08779078580576932
2023-10-11 04:46:25.681252,370082,4215431,0.08779220914777161
2023-10-11 04:46:27.147229,370084,4215431,0.0877926835951057
2023-10-11 04:46:38.321579,370085,4215431,0.08779292081877274
2023-10-11 04:46:41.381680,370086,4215431,0.08779315804243978
2023-10-11 04:46:50.776921,370089,4215431,0.08779386971344093
2023-10-11 04:46:52.666624,370093,4215431,0.08779481860810912
2023-10-11 04:46:53.741190,370096,4215431,0.08779553027911025
2023-10-11 04:46:58.033554,370097,4215431,0.0877957675027773
2023-10-11 04:47:19.522109,370099,4215431,0.08779624195011139
2023-10-11 04:47:19.693121,370100,4215431,0.08779647917377843
2023-10-11 04:47:21.843736,370102,4215431,0.08779695362111253
2023-10-11 04:47:22.397351,370103,4215431,0.08779719084477958
2023-10-11 04:47:26.789252,370104,4215431,0.08779742806844662
2023-10-11 04:47:32.427282,370107,4215431,0.08779813973944776
2023-10-11 04:47:54.743634,370108,4215431,0.08779837696311481
2023-10-11 04:47:57.198777,370109,4215431,0.08779861418678185
2023-10-11 04:48:08.435446,370110,4215431,0.0877988514104489
2023-10-11 04:48:10.914651,370233,4215431,0.08782802992149558
2023-10-11 04:48:12.717414,370237,4215431,0.08782897881616375
2023-10-11 04:48:22.853945,370239,4215431,0.08782945326349785
2023-10-11 04:48:24.003411,370241,4215431,0.08782992771083194
2023-10-11 04:48:33.495685,370243,4215431,0.08783040215816604
2023-10-11 04:48:33.952737,370244,4215431,0.08783063938183308
2023-10-11 04:48:35.092901,370316,4215431,0.0878477194858604
2023-10-11 04:48:38.269904,370319,4215431,0.08784843115686154
2023-10-11 04:48:39.651859,370323,4215431,0.08784938005152973
2023-10-11 04:48:45.829663,370326,4215431,0.08785009172253086
2023-10-11 04:49:05.974735,370327,4215431,0.0878503289461979
2023-10-11 04:49:11.880591,370328,4215431,0.08785056616986496
2023-10-11 04:49:23.841242,370330,4215431,0.08785104061719905
2023-10-11 04:49:24.532495,370331,4215431,0.08785127784086609
2023-10-11 04:49:26.818425,370332,4215431,0.08785151506453313
2023-10-11 04:49:36.383658,370341,4215431,0.08785365007753655
2023-10-11 04:49:39.261694,370354,4215431,0.08785673398520816
2023-10-11 04:49:41.322518,370363,4215431,0.08785886899821158
2023-10-11 04:49:45.101114,370364,4215431,0.08785910622187862
2023-10-11 04:49:54.009922,370367,4215431,0.08785981789287975
2023-10-11 04:49:55.037659,370368,4215431,0.0878600551165468
2023-10-11 04:50:06.352568,370370,4215431,0.0878605295638809
2023-10-11 04:50:08.300685,370372,4215431,0.08786100401121498
2023-10-11 04:50:14.437745,370373,4215431,0.08786124123488204
2023-10-11 04:50:15.385150,370381,4215431,0.0878631390242184
2023-10-11 04:50:17.937766,370382,4215431,0.08786337624788544
2023-10-11 04:50:22.955705,370383,4215431,0.0878636134715525
2023-10-11 04:50:24.278885,370384,4215431,0.08786385069521954
2023-10-11 04:50:32.444167,370386,4215431,0.08786432514255363
2023-10-11 04:50:33.200616,370388,4215431,0.08786479958988773
2023-10-11 04:50:42.569110,370389,4215431,0.08786503681355477
2023-10-11 04:51:23.619311,370390,4215431,0.08786527403722182
2023-10-11 04:51:24.626734,370391,4215431,0.08786551126088886
2023-10-11 04:51:34.470807,370393,4215431,0.08786598570822296
2023-10-11 04:51:56.892588,370394,4215431,0.08786622293189
2023-10-11 04:52:16.206291,370396,4215431,0.08786669737922409
2023-10-11 04:52:17.634373,370397,4215431,0.08786693460289113
2023-10-11 04:52:17.841266,370400,4215431,0.08786764627389228
2023-10-11 04:52:26.783006,370406,4215431,0.08786906961589455
2023-10-11 04:52:28.074522,370408,4215431,0.08786954406322865
2023-10-11 04:52:32.615826,370409,4215431,0.0878697812868957
2023-10-11 04:52:38.578670,370410,4215431,0.08787001851056274
2023-10-11 04:52:49.639549,370414,4215431,0.08787096740523093
2023-10-11 04:53:04.982030,370417,4215431,0.08787167907623206
2023-10-11 04:53:06.432044,370418,4215431,0.08787191629989911
2023-10-11 04:53:36.096936,370462,4215431,0.08788235414124913
2023-10-11 04:53:46.601809,370463,4215431,0.08788259136491619
2023-10-11 04:53:46.904239,370464,4215431,0.08788282858858323
2023-10-11 04:53:47.658745,370465,4215431,0.08788306581225028
2023-10-11 04:53:51.538804,370466,4215431,0.08788330303591732
2023-10-11 04:53:56.683564,370485,4215431,0.0878878102855912
2023-10-11 04:54:04.904993,370486,4215431,0.08788804750925824
2023-10-11 04:54:20.745878,370487,4215431,0.08788828473292529
2023-10-11 04:54:48.413984,370488,4215431,0.08788852195659234
2023-10-11 04:54:56.387279,370490,4215431,0.08788899640392643
2023-10-11 04:54:58.649920,370500,4215431,0.08789136864059689
2023-10-11 04:55:04.393570,370503,4215431,0.08789208031159804
2023-10-11 04:55:08.946458,370537,4215431,0.0879001459162776
2023-10-11 04:55:13.021486,370538,4215431,0.08790038313994465
2023-10-11 04:55:18.060366,370539,4215431,0.0879006203636117
2023-10-11 04:55:24.430691,370540,4215431,0.08790085758727874
2023-10-11 04:55:29.680534,370546,4215431,0.08790228092928101
2023-10-11 04:55:34.498306,370547,4215431,0.08790251815294806
2023-10-11 04:55:34.671369,370553,4215431,0.08790394149495034
2023-10-11 04:55:42.263215,370555,4215431,0.08790441594228443
2023-10-11 04:56:00.529936,370556,4215431,0.08790465316595147
2023-10-11 04:56:09.999749,370558,4215431,0.08790512761328557
2023-10-11 04:56:15.176861,370564,4215431,0.08790655095528785
2023-10-11 04:56:31.988035,370566,4215431,0.08790702540262194
2023-10-11 04:56:38.764278,370567,4215431,0.08790726262628898
2023-10-11 04:56:46.931017,370568,4215431,0.08790749984995604
2023-10-11 04:56:58.839555,370575,4215431,0.08790916041562535
2023-10-11 04:57:04.377226,370584,4215431,0.08791129542862877
2023-10-11 04:57:13.714217,370585,4215431,0.08791153265229582
2023-10-11 04:57:17.491699,370588,4215431,0.08791224432329696
2023-10-11 04:57:18.802886,370590,4215431,0.08791271877063105
2023-10-11 04:57:19.907200,370597,4215431,0.08791437933630036
2023-10-11 04:57:22.185633,370598,4215431,0.08791461655996742
2023-10-11 04:57:26.118223,370599,4215431,0.08791485378363446
2023-10-11 04:57:45.911172,370600,4215431,0.08791509100730151
2023-10-11 04:57:47.048121,370601,4215431,0.08791532823096855
2023-10-11 04:57:47.729847,370609,4215431,0.08791722602030493
2023-10-11 04:57:56.073360,370613,4215431,0.08791817491497311
2023-10-11 04:57:58.250397,370625,4215431,0.08792102159897766
2023-10-11 04:58:00.211902,370630,4215431,0.08792220771731289
2023-10-11 04:58:07.180376,370675,4215431,0.08793288278232997
2023-10-11 04:58:19.619768,370676,4215431,0.08793312000599701
2023-10-11 04:59:03.600039,370694,4215431,0.08793739003200385
2023-10-11 04:59:27.329140,370704,4215431,0.08793976226867431
2023-10-11 04:59:29.087970,370709,4215431,0.08794094838700954
2023-10-11 04:59:36.649485,370726,4215431,0.08794498118934932
2023-10-11 04:59:40.760033,370727,4215431,0.08794521841301636
2023-10-11 04:59:43.340300,370730,4215431,0.0879459300840175
2023-10-11 04:59:44.553322,370731,4215431,0.08794616730768455
2023-10-11 04:59:58.102050,370749,4215431,0.08795043733369139
2023-10-11 04:59:59.121826,370750,4215431,0.08795067455735843
2023-10-11 05:00:00.067397,370760,4215431,0.08795304679402889
2023-10-11 05:00:09.753177,370763,4215431,0.08795375846503004
2023-10-11 05:00:13.799891,370765,4215431,0.08795423291236412
2023-10-11 05:00:29.987657,370769,4215431,0.08795518180703231
2023-10-11 05:00:56.855289,370770,4215431,0.08795541903069935
2023-10-11 05:01:02.240948,370771,4215431,0.0879556562543664
2023-10-11 05:01:30.901355,370774,4215431,0.08795636792536754
2023-10-11 05:01:35.696714,370794,4215431,0.08796111239870846
2023-10-11 05:01:52.881840,370795,4215431,0.0879613496223755
2023-10-11 05:02:04.277740,370799,4215431,0.0879622985170437
2023-10-11 05:02:19.356027,370805,4215431,0.08796372185904597
2023-10-11 05:02:24.993272,370806,4215431,0.08796395908271301
2023-10-11 05:02:33.437004,370809,4215431,0.08796467075371416
2023-10-11 05:02:40.682565,370842,4215431,0.08797249913472667
2023-10-11 05:02:42.457396,370843,4215431,0.08797273635839373
2023-10-11 05:02:57.658235,370844,4215431,0.08797297358206077
2023-10-11 05:03:13.571085,370845,4215431,0.08797321080572781
2023-10-11 05:03:14.001980,370847,4215431,0.0879736852530619
2023-10-11 05:03:17.990571,370848,4215431,0.08797392247672896
2023-10-11 05:03:27.342607,370851,4215431,0.08797463414773009
2023-10-11 05:03:54.165492,370926,4215431,0.08799242592275855
2023-10-11 05:03:54.693101,370927,4215431,0.08799266314642559
2023-10-11 05:04:05.061499,370929,4215431,0.0879931375937597
2023-10-11 05:04:11.234035,370932,4215431,0.08799384926476082
2023-10-11 05:04:16.512076,370936,4215431,0.08799479815942901
2023-10-11 05:04:16.675362,370937,4215431,0.08799503538309605
2023-10-11 05:04:24.483819,370940,4215431,0.0879957470540972
2023-10-11 05:04:31.116227,370942,4215431,0.08799622150143128
2023-10-11 05:04:40.628243,370943,4215431,0.08799645872509833
2023-10-11 05:04:40.928290,370944,4215431,0.08799669594876539
2023-10-11 05:05:12.371980,370947,4215431,0.08799740761976652
2023-10-11 05:05:19.044074,370949,4215431,0.08799788206710062
2023-10-11 05:05:33.218126,370992,4215431,0.08800808268478359
2023-10-11 05:05:34.114429,370994,4215431,0.08800855713211769
2023-10-11 05:05:34.434391,370999,4215431,0.08800974325045292
2023-10-11 05:05:35.277107,371003,4215431,0.0880106921451211
2023-10-11 05:05:36.891627,371004,4215431,0.08801092936878815
2023-10-11 05:05:44.071062,371010,4215431,0.08801235271079043
2023-10-11 05:05:44.178302,371013,4215431,0.08801306438179156
2023-10-11 05:05:58.145016,371021,4215431,0.08801496217112793
2023-10-11 05:06:03.663439,371026,4215431,0.08801614828946316
2023-10-11 05:06:06.042731,371028,4215431,0.08801662273679725
2023-10-11 05:06:08.322458,371031,4215431,0.0880173344077984
2023-10-11 05:06:21.667387,371035,4215431,0.08801828330246658
2023-10-11 05:06:22.071767,371036,4215431,0.08801852052613363
2023-10-11 05:06:23.334685,371037,4215431,0.08801875774980067
2023-10-11 05:06:30.304625,371040,4215431,0.08801946942080181
2023-10-11 05:06:36.080767,371046,4215431,0.08802089276280409
2023-10-11 05:06:45.416987,371056,4215431,0.08802326499947455
2023-10-11 05:07:03.174720,371063,4215431,0.08802492556514387
2023-10-11 05:07:10.596383,371066,4215431,0.08802563723614501
2023-10-11 05:07:47.855458,371067,4215431,0.08802587445981205
2023-10-11 05:07:57.994185,371069,4215431,0.08802634890714615
2023-10-11 05:08:13.527906,371080,4215431,0.08802895836748366
2023-10-11 05:08:15.866670,371081,4215431,0.0880291955911507
2023-10-11 05:08:23.799689,371082,4215431,0.08802943281481775
2023-10-11 05:08:42.526096,371103,4215431,0.08803441451182571
2023-10-11 05:08:43.671031,371107,4215431,0.0880353634064939
2023-10-11 05:08:51.042484,371117,4215431,0.08803773564316436
2023-10-11 05:09:03.700109,371118,4215431,0.0880379728668314
2023-10-11 05:09:09.556240,371133,4215431,0.0880415312218371
2023-10-11 05:09:14.178119,371138,4215431,0.08804271734017233
2023-10-11 05:09:14.849995,371140,4215431,0.08804319178750643
2023-10-11 05:09:19.394158,371141,4215431,0.08804342901117347
2023-10-11 05:09:57.824911,371142,4215431,0.08804366623484051
2023-10-11 05:10:07.254125,371144,4215431,0.08804414068217462
2023-10-11 05:10:07.406543,371146,4215431,0.0880446151295087
2023-10-11 05:10:27.991279,371149,4215431,0.08804532680050985
2023-10-11 05:11:18.453057,371154,4215431,0.08804651291884508
2023-10-11 05:11:35.923380,371161,4215431,0.0880481734845144
2023-10-11 05:11:44.426443,371195,4215431,0.08805623908919397
2023-10-11 05:11:47.899260,371197,4215431,0.08805671353652805
2023-10-11 05:11:59.944979,371198,4215431,0.0880569507601951
