2023-10-11 04:44:05.544277,307934,1267169,0.24300941705486798
2023-10-11 04:44:11.471961,307939,1267169,0.2430133628584664
2023-10-11 04:44:31.489044,307940,1267169,0.24301415201918608
2023-10-11 04:44:39.967078,307942,1267169,0.24301573034062543
2023-10-11 04:44:41.471081,307943,1267169,0.24301651950134512
2023-10-11 04:44:56.281633,307944,1267169,0.2430173086620648
2023-10-11 04:45:02.194441,307976,1267169,0.24304256180509468
2023-10-11 04:45:02.498558,308016,1267169,0.243074128233882
2023-10-11 04:45:06.670488,308031,1267169,0.24308596564467722
2023-10-11 04:45:08.595697,308032,1267169,0.2430867548053969
2023-10-11 04:45:20.057612,308033,1267169,0.2430875439661166
2023-10-11 04:45:20.331876,308034,1267169,0.24308833312683628
2023-10-11 04:45:22.227410,308054,1267169,0.24310411634122994
2023-10-11 04:45:25.102456,308055,1267169,0.24310490550194963
2023-10-11 04:45:30.510219,308057,1267169,0.24310648382338898
2023-10-11 04:45:50.879528,308058,1267169,0.24310727298410867
2023-10-11 04:45:56.532622,308059,1267169,0.24310806214482836
2023-10-11 04:45:56.751848,308060,1267169,0.24310885130554805
2023-10-11 04:46:00.256869,308068,1267169,0.2431151645913055
2023-10-11 04:46:01.647737,308074,1267169,0.2431198995556236
2023-10-11 04:46:02.459487,308076,1267169,0.24312147787706295
2023-10-11 04:46:07.510957,308077,1267169,0.24312226703778264
2023-10-11 04:46:08.003900,308078,1267169,0.24312305619850233
2023-10-11 04:46:10.689853,308082,1267169,0.24312621284138106
2023-10-11 04:46:27.374381,308085,1267169,0.24312858032354012
2023-10-11 04:46:34.335081,308096,1267169,0.2431372610914566
2023-10-11 04:46:36.366223,308098,1267169,0.243138839412896
2023-10-11 04:46:39.627577,308099,1267169,0.24313962857361568
2023-10-11 04:47:17.874562,308103,1267169,0.2431427852164944
2023-10-11 04:47:26.517065,308107,1267169,0.24314594185937313
2023-10-11 04:47:35.983159,308109,1267169,0.2431475201808125
2023-10-11 04:47:37.598331,308116,1267169,0.24315304430585027
2023-10-11 04:47:40.569377,308117,1267169,0.24315383346656996
2023-10-11 04:47:42.129082,308121,1267169,0.2431569901094487
2023-10-11 04:48:09.661349,308122,1267169,0.24315777927016838
2023-10-11 04:48:15.102401,308123,1267169,0.24315856843088807
2023-10-11 04:48:19.541336,308125,1267169,0.24316014675232744
2023-10-11 04:48:23.826013,308128,1267169,0.24316251423448648
2023-10-11 04:48:36.816401,308129,1267169,0.24316330339520617
2023-10-11 04:48:36.968261,308130,1267169,0.24316409255592586
2023-10-11 04:48:59.353716,308136,1267169,0.24316882752024394
2023-10-11 04:49:03.346416,308142,1267169,0.24317356248456204
2023-10-11 04:49:05.167141,308143,1267169,0.24317435164528173
2023-10-11 04:49:12.042636,308146,1267169,0.24317671912744077
2023-10-11 04:49:16.978917,308152,1267169,0.24318145409175887
2023-10-11 04:49:22.363168,308154,1267169,0.24318303241319825
2023-10-11 04:49:23.201162,308157,1267169,0.24318539989535728
2023-10-11 04:49:24.832093,308167,1267169,0.24319329150255412
2023-10-11 04:49:27.849736,308168,1267169,0.2431940806632738
2023-10-11 04:49:40.471779,308170,1267169,0.24319565898471318
2023-10-11 04:49:44.593974,308171,1267169,0.24319644814543284
2023-10-11 04:49:56.139920,308172,1267169,0.24319723730615253
2023-10-11 04:49:58.237133,308178,1267169,0.24320197227047063
2023-10-11 04:50:02.755691,308183,1267169,0.24320591807406905
2023-10-11 04:50:24.826603,308186,1267169,0.2432082855562281
2023-10-11 04:50:29.226938,308191,1267169,0.2432122313598265
2023-10-11 04:50:30.125428,308202,1267169,0.24322091212774302
2023-10-11 04:50:39.895823,308204,1267169,0.2432224904491824
2023-10-11 04:50:42.377755,308208,1267169,0.24322564709206113
2023-10-11 04:50:44.260868,308212,1267169,0.24322880373493985
2023-10-11 04:50:53.138203,308216,1267169,0.24323196037781858
2023-10-11 04:50:55.156018,308217,1267169,0.24323274953853827
2023-10-11 04:50:57.573660,308220,1267169,0.2432351170206973
2023-10-11 04:51:02.855986,308225,1267169,0.24323906282429572
2023-10-11 04:51:05.064217,308227,1267169,0.2432406411457351
2023-10-11 04:51:09.798838,308228,1267169,0.2432414303064548
2023-10-11 04:51:16.501484,308229,1267169,0.24324221946717448
2023-10-11 04:51:22.448902,308231,1267169,0.24324379778861382
2023-10-11 04:51:25.274821,308234,1267169,0.2432461652707729
2023-10-11 04:51:52.339802,308236,1267169,0.24324774359221224
2023-10-11 04:51:53.226654,308239,1267169,0.2432501110743713
2023-10-11 04:52:15.330936,308254,1267169,0.24326194848516655
2023-10-11 04:52:18.355916,308259,1267169,0.24326589428876497
2023-10-11 04:52:33.507516,308273,1267169,0.24327694253884052
2023-10-11 04:52:35.145895,308274,1267169,0.2432777316995602
2023-10-11 04:52:37.948618,308279,1267169,0.24328167750315863
2023-10-11 04:52:48.300431,308287,1267169,0.24328799078891608
2023-10-11 04:53:05.626838,308298,1267169,0.2432966715568326
2023-10-11 04:53:10.319524,308301,1267169,0.24329903903899164
2023-10-11 04:53:26.346364,308307,1267169,0.24330377400330974
2023-10-11 04:53:27.764207,308309,1267169,0.24330535232474912
2023-10-11 04:53:38.546166,308315,1267169,0.2433100872890672
2023-10-11 04:53:39.109665,308320,1267169,0.2433140330926656
2023-10-11 04:53:44.387175,308321,1267169,0.2433148222533853
2023-10-11 04:53:44.524114,308354,1267169,0.24334086455713483
2023-10-11 04:53:45.993832,308366,1267169,0.24335033448577104
2023-10-11 04:53:47.635783,308368,1267169,0.2433519128072104
2023-10-11 04:53:52.896829,308388,1267169,0.24336769602160407
2023-10-11 04:53:58.195671,308390,1267169,0.24336927434304342
2023-10-11 04:53:59.950990,308403,1267169,0.24337953343239932
2023-10-11 04:54:07.266917,308518,1267169,0.24347028691516284
2023-10-11 04:54:07.424281,308523,1267169,0.24347423271876126
2023-10-11 04:54:08.417182,308529,1267169,0.24347896768307936
2023-10-11 04:54:12.144915,308544,1267169,0.2434908050938746
2023-10-11 04:54:21.406926,308545,1267169,0.2434915942545943
2023-10-11 04:54:54.312193,308546,1267169,0.24349238341531398
2023-10-11 04:54:55.412278,308566,1267169,0.24350816662970765
2023-10-11 04:55:00.143398,308572,1267169,0.24351290159402575
2023-10-11 04:55:09.013027,308576,1267169,0.24351605823690448
2023-10-11 04:55:09.675876,308577,1267169,0.24351684739762416
2023-10-11 04:55:12.998740,308578,1267169,0.24351763655834383
2023-10-11 04:55:27.089782,308580,1267169,0.2435192148797832
2023-10-11 04:55:29.578437,308581,1267169,0.2435200040405029
2023-10-11 04:55:35.069700,308586,1267169,0.2435239498441013
2023-10-11 04:55:36.176362,308589,1267169,0.24352631732626034
2023-10-11 04:55:36.326193,308590,1267169,0.24352710648698003
2023-10-11 04:55:43.423035,308591,1267169,0.24352789564769972
2023-10-11 04:55:51.185881,308593,1267169,0.24352947396913907
2023-10-11 04:55:51.344059,308612,1267169,0.24354446802281307
2023-10-11 04:56:08.820664,308618,1267169,0.24354920298713115
2023-10-11 04:56:11.000906,308650,1267169,0.24357445613016102
2023-10-11 04:56:13.408951,308653,1267169,0.24357682361232005
2023-10-11 04:56:27.134226,308654,1267169,0.24357761277303974
2023-10-11 04:56:39.972206,308655,1267169,0.24357840193375943
2023-10-11 04:56:42.923592,308657,1267169,0.24357998025519878
2023-10-11 04:56:43.848711,308664,1267169,0.24358550438023657
2023-10-11 04:56:50.461762,308674,1267169,0.2435933959874334
2023-10-11 04:56:54.956005,308692,1267169,0.2436076008803877
2023-10-11 04:57:02.980713,308710,1267169,0.243621805773342
2023-10-11 04:57:03.125407,308712,1267169,0.24362338409478135
2023-10-11 04:57:11.350754,308713,1267169,0.24362417325550104
2023-10-11 04:57:13.689097,308715,1267169,0.2436257515769404
2023-10-11 04:57:27.085618,308718,1267169,0.24362811905909945
2023-10-11 04:57:27.642055,308719,1267169,0.24362890821981914
2023-10-11 04:57:33.980646,308720,1267169,0.24362969738053883
2023-10-11 04:57:40.142962,308727,1267169,0.2436352215055766
2023-10-11 04:57:42.600853,308739,1267169,0.2436446914342128
2023-10-11 04:57:42.915413,308760,1267169,0.24366126380932615
2023-10-11 04:57:49.119702,308767,1267169,0.24366678793436392
2023-10-11 04:57:51.641538,308768,1267169,0.2436675770950836
2023-10-11 04:58:16.914397,308769,1267169,0.2436683662558033
2023-10-11 04:58:18.224123,308773,1267169,0.24367152289868202
2023-10-11 04:58:18.800297,308780,1267169,0.2436770470237198
2023-10-11 04:58:21.169244,308781,1267169,0.2436778361844395
2023-10-11 04:58:22.001935,308784,1267169,0.24368020366659854
2023-10-11 04:58:30.230297,308788,1267169,0.24368336030947726
2023-10-11 04:58:35.397027,308792,1267169,0.243686516952356
2023-10-11 04:58:36.295573,308795,1267169,0.24368888443451506
2023-10-11 04:58:39.930012,308810,1267169,0.2437007218453103
2023-10-11 04:59:07.592928,308811,1267169,0.24370151100602996
2023-10-11 04:59:17.894482,308820,1267169,0.24370861345250713
2023-10-11 04:59:40.761232,308827,1267169,0.2437141375775449
2023-10-11 04:59:43.359910,308829,1267169,0.24371571589898428
2023-10-11 04:59:45.629338,308834,1267169,0.2437196617025827
2023-10-11 04:59:47.313099,308837,1267169,0.24372202918474173
2023-10-11 04:59:54.953221,308854,1267169,0.24373544491697635
2023-10-11 04:59:59.636450,308855,1267169,0.24373623407769604
2023-10-11 05:00:00.997391,308865,1267169,0.24374412568489287
2023-10-11 05:00:10.241341,308867,1267169,0.24374570400633222
2023-10-11 05:00:12.392892,308875,1267169,0.2437520172920897
2023-10-11 05:00:15.168370,308876,1267169,0.24375280645280936
2023-10-11 05:00:17.173041,308877,1267169,0.24375359561352905
2023-10-11 05:00:24.782501,308878,1267169,0.24375438477424874
2023-10-11 05:00:27.767334,308881,1267169,0.24375675225640778
2023-10-11 05:00:44.976820,308886,1267169,0.2437606980600062
2023-10-11 05:00:52.104623,308887,1267169,0.24376148722072588
2023-10-11 05:01:06.401887,308895,1267169,0.24376780050648336
2023-10-11 05:01:12.252420,308896,1267169,0.24376858966720302
2023-10-11 05:01:21.899943,308897,1267169,0.2437693788279227
2023-10-11 05:01:26.341464,308898,1267169,0.2437701679886424
2023-10-11 05:01:28.433601,308899,1267169,0.2437709571493621
2023-10-11 05:01:36.802946,308900,1267169,0.24377174631008178
2023-10-11 05:01:38.766233,308923,1267169,0.24378989700663448
2023-10-11 05:01:48.380763,308924,1267169,0.24379068616735416
2023-10-11 05:01:49.054020,308926,1267169,0.24379226448879351
2023-10-11 05:01:56.655075,308927,1267169,0.2437930536495132
2023-10-11 05:02:00.078310,308931,1267169,0.24379621029239193
2023-10-11 05:02:13.860110,308934,1267169,0.243798577774551
2023-10-11 05:02:24.255945,308938,1267169,0.24380173441742972
2023-10-11 05:02:33.622518,308940,1267169,0.2438033127388691
2023-10-11 05:02:33.963771,308944,1267169,0.24380646938174783
2023-10-11 05:02:35.300812,308947,1267169,0.24380883686390686
2023-10-11 05:02:40.029940,308949,1267169,0.24381041518534624
2023-10-11 05:02:50.521561,308951,1267169,0.2438119935067856
2023-10-11 05:02:50.658268,308953,1267169,0.24381357182822497
2023-10-11 05:02:55.123283,308955,1267169,0.24381515014966432
2023-10-11 05:02:58.519103,308957,1267169,0.2438167284711037
2023-10-11 05:03:06.814783,308980,1267169,0.2438348791676564
2023-10-11 05:03:10.118061,308982,1267169,0.24383645748909577
2023-10-11 05:03:20.424386,308988,1267169,0.24384119245341387
2023-10-11 05:03:26.202016,308990,1267169,0.24384277077485322
2023-10-11 05:03:27.369788,308994,1267169,0.24384592741773198
2023-10-11 05:03:32.364581,308996,1267169,0.24384750573917133
2023-10-11 05:03:37.062783,309006,1267169,0.24385539734636816
2023-10-11 05:03:39.777197,309007,1267169,0.24385618650708785
2023-10-11 05:03:58.694918,309010,1267169,0.24385855398924688
2023-10-11 05:04:01.888908,309011,1267169,0.24385934314996657
2023-10-11 05:04:07.096207,309012,1267169,0.24386013231068626
2023-10-11 05:04:20.207282,309023,1267169,0.24386881307860278
2023-10-11 05:04:22.025333,309027,1267169,0.2438719697214815
2023-10-11 05:04:33.605289,309035,1267169,0.24387828300723896
2023-10-11 05:04:36.601436,309047,1267169,0.24388775293587517
2023-10-11 05:04:41.617802,309048,1267169,0.24388854209659486
2023-10-11 05:04:52.592559,309049,1267169,0.24388933125731455
2023-10-11 05:04:52.960716,309051,1267169,0.2438909095787539
2023-10-11 05:05:21.028796,309052,1267169,0.24389169873947358
2023-10-11 05:05:25.852483,309058,1267169,0.2438964337037917
2023-10-11 05:05:29.964323,309065,1267169,0.24390195782882945
2023-10-11 05:05:31.911319,309066,1267169,0.24390274698954914
2023-10-11 05:05:58.653645,309067,1267169,0.24390353615026883
2023-10-11 05:05:59.671165,309106,1267169,0.24393431341833646
2023-10-11 05:06:00.137318,309109,1267169,0.2439366809004955
2023-10-11 05:06:06.401744,309110,1267169,0.2439374700612152
2023-10-11 05:06:12.061448,309114,1267169,0.24394062670409392
2023-10-11 05:06:16.366544,309119,1267169,0.24394457250769233
2023-10-11 05:06:18.519989,309126,1267169,0.24395009663273012
2023-10-11 05:06:28.799437,309134,1267169,0.24395640991848758
2023-10-11 05:06:29.081141,309140,1267169,0.24396114488280568
2023-10-11 05:06:50.877558,309143,1267169,0.24396351236496475
2023-10-11 05:07:04.415699,309144,1267169,0.2439643015256844
2023-10-11 05:07:18.600023,309145,1267169,0.2439650906864041
2023-10-11 05:07:20.226964,309146,1267169,0.24396587984712378
2023-10-11 05:07:21.350967,309148,1267169,0.24396745816856316
2023-10-11 05:07:23.368205,309158,1267169,0.24397534977576
2023-10-11 05:07:24.573618,309159,1267169,0.24397613893647965
2023-10-11 05:07:27.961272,309167,1267169,0.24398245222223713
2023-10-11 05:07:30.478750,309171,1267169,0.24398560886511586
2023-10-11 05:07:38.189655,309173,1267169,0.24398718718655524
2023-10-11 05:07:43.536104,309177,1267169,0.24399034382943396
2023-10-11 05:07:58.113798,309178,1267169,0.24399113299015365
2023-10-11 05:08:01.734206,309179,1267169,0.2439919221508733
2023-10-11 05:08:05.677586,309185,1267169,0.24399665711519142
2023-10-11 05:08:07.055891,309219,1267169,0.24402348857966064
2023-10-11 05:08:08.360669,309221,1267169,0.2440250669011
2023-10-11 05:08:17.882865,309228,1267169,0.2440305910261378
2023-10-11 05:08:18.028031,309230,1267169,0.24403216934757715
2023-10-11 05:08:20.248123,309236,1267169,0.24403690431189526
2023-10-11 05:08:21.296596,309241,1267169,0.24404085011549367
2023-10-11 05:08:23.011983,309243,1267169,0.24404242843693305
2023-10-11 05:08:42.367107,309266,1267169,0.24406057913348575
2023-10-11 05:08:43.471664,309273,1267169,0.24406610325852351
2023-10-11 05:08:48.186098,309274,1267169,0.2440668924192432
2023-10-11 05:08:52.188883,309285,1267169,0.24407557318715972
2023-10-11 05:08:56.891919,309294,1267169,0.24408267563363686
2023-10-11 05:08:58.642447,309306,1267169,0.24409214556227307
2023-10-11 05:09:02.421653,309313,1267169,0.24409766968731084
2023-10-11 05:09:03.612872,309316,1267169,0.2441000371694699
2023-10-11 05:09:20.801069,309324,1267169,0.24410635045522736
2023-10-11 05:09:31.610846,309331,1267169,0.24411187458026515
2023-10-11 05:09:49.985954,309334,1267169,0.24411424206242419
2023-10-11 05:10:01.160908,309336,1267169,0.24411582038386356
2023-10-11 05:10:07.650242,309344,1267169,0.24412213366962102
2023-10-11 05:10:13.580690,309346,1267169,0.2441237119910604
2023-10-11 05:10:25.862157,309347,1267169,0.24412450115178008
2023-10-11 05:10:34.419953,309350,1267169,0.24412686863393912
2023-10-11 05:10:39.442328,309361,1267169,0.24413554940185564
2023-10-11 05:10:54.439904,309364,1267169,0.24413791688401468
2023-10-11 05:11:00.036208,309365,1267169,0.24413870604473437
2023-10-11 05:11:11.637554,309367,1267169,0.24414028436617374
2023-10-11 05:11:13.855590,309370,1267169,0.24414265184833278
2023-10-11 05:11:18.043239,309375,1267169,0.2441465976519312
2023-10-11 05:11:42.152658,309376,1267169,0.24414738681265089
2023-10-11 05:11:43.256702,309377,1267169,0.24414817597337057
2023-10-11 05:11:44.711735,309387,1267169,0.2441560675805674
2023-10-11 05:11:45.642234,309388,1267169,0.24415685674128706
2023-10-11 05:11:50.215409,309390,1267169,0.24415843506272644
2023-10-11 05:11:51.457585,309393,1267169,0.24416080254488548
2023-10-11 05:12:09.177722,309394,1267169,0.24416159170560517
2023-10-11 05:12:10.506482,309426,1267169,0.24418684484863504
2023-10-11 05:12:20.822064,309428,1267169,0.2441884231700744
2023-10-11 05:12:23.090690,309434,1267169,0.2441931581343925
2023-10-11 05:12:26.020834,309435,1267169,0.24419394729511218
2023-10-11 05:12:57.345325,309436,1267169,0.24419473645583187
2023-10-11 05:12:58.406076,309448,1267169,0.24420420638446805
2023-10-11 05:13:06.647891,309454,1267169,0.24420894134878615
2023-10-11 05:13:11.136511,309455,1267169,0.24420973050950584
2023-10-11 05:13:12.612727,309457,1267169,0.2442113088309452
2023-10-11 05:13:26.534273,309474,1267169,0.2442247245631798
2023-10-11 05:13:28.136746,309477,1267169,0.24422709204533885
2023-10-11 05:13:37.846180,309478,1267169,0.24422788120605854
2023-10-11 05:13:54.851831,309479,1267169,0.24422867036677823
2023-10-11 05:13:56.924087,309483,1267169,0.24423182700965695
2023-10-11 05:14:08.093934,309491,1267169,0.24423814029541444
2023-10-11 05:14:14.230876,309493,1267169,0.24423971861685378
2023-10-11 05:14:16.038245,309499,1267169,0.2442444535811719
2023-10-11 05:14:21.054105,309500,1267169,0.24424524274189158
2023-10-11 05:14:37.619037,309506,1267169,0.24424997770620968
2023-10-11 05:14:41.423433,309507,1267169,0.24425076686692934
2023-10-11 05:14:42.982731,309512,1267169,0.24425471267052776
2023-10-11 05:14:44.716508,309513,1267169,0.24425550183124745
2023-10-11 05:14:51.081651,309514,1267169,0.24425629099196713
2023-10-11 05:14:53.401205,309519,1267169,0.24426023679556555
2023-10-11 05:14:56.315594,309521,1267169,0.24426181511700493
2023-10-11 05:15:00.361218,309522,1267169,0.2442626042777246
2023-10-11 05:15:01.871552,309525,1267169,0.24426497175988365
2023-10-11 05:15:18.008749,309526,1267169,0.24426576092060334
2023-10-11 05:15:19.882633,309527,1267169,0.244266550081323
2023-10-11 05:15:22.860950,309530,1267169,0.24426891756348207
2023-10-11 05:15:24.963527,309531,1267169,0.24426970672420176
2023-10-11 05:15:27.461948,309536,1267169,0.24427365252780017
2023-10-11 05:15:30.969006,309570,1267169,0.2443004839922694
2023-10-11 05:15:41.843441,309571,1267169,0.24430127315298905
